"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 02:34","149.048","76.90899999999998","152.507","-0.03585044","38.056","2486.992","24.99","8.861","-0.14331126","1.822029E21","3.622352E12","9.541891E21","186.99400000000003","32.358000000000004"
"2014/02/06 02:46","152.53799999999995","78.112","156.088","-0.03742616","38.035","2471.871","24.451","7.933","0.02071903","1.799483E21","3.723372E12","9.352567E21","190.287","33.306"
"2014/02/06 02:58","152.815","79.46600000000002","155.716","-0.04120612","39.169","2609.574","25.971","10.619000000000002","-0.33832476","1.770766E21","3.653871E12","9.856248E21","186.96","36.114"
"2014/02/06 03:10","150.72799999999995","78.298","153.238","-0.04284048","39.597","2506.281","25.25","9.416","-0.29260701","1.768174E21","3.632632E12","9.579285E21","181.393","37.347"
"2014/02/06 03:22","148.406","77.59","150.76","-0.04481723","39.811","2505.983","26.148000000000003","10.544","-0.33666688","1.7909319999999999E21","3.72783E12","9.847718E21","184.398","39.086"
"2014/02/06 03:34","147.076","76.615","148.381","-0.04406316","40.51300000000001","2466.677","26.829","10.878","-0.56534296","1.750981E21","3.623134E12","9.696534E21","172.301","37.24"
"2014/02/06 03:46","149.65","77.602","150.68200000000004","-0.03859212","38.645","2530.811","24.852","7.947","-0.05227539","1.748157E21","3.405837E12","9.431044E21","170.12099999999995","32.968"
"2014/02/06 03:58","149.94899999999996","77.16","151.31799999999996","-0.04821433","37.684","2467.783","24.005","6.323","0.42726824","1.7774439999999999E21","3.386177E12","9.225669E21","174.44400000000005","41.555"
"2014/02/06 04:10","145.333","76.185","147.05700000000004","-0.04580547","38.773","2393.283","25.1","8.988999999999997","0.38039753","1.818449E21","3.55027E12","9.334917E21","177.803","40.576"
"2014/02/06 04:22","144.132","76.041","145.09","-0.04707386","39.13","2495.75","25.514","9.691","0.21630992","1.823864E21","3.48807E12","9.883736E21","172.88299999999995","41.529"
"2014/02/06 04:34","141.412","74.499","141.875","-0.05026749","39.434","2377.533","26.376","11.029000000000002","-0.15946767","1.860537E21","3.571712E12","9.848147E21","172.213","44.806"
"2014/02/06 04:46","142.023","76.283","142.658","-0.05550519","40.365","2330.594","26.358","11.979","0.03647142","1.792555E21","3.404277E12","9.430863E21","163.929","47.894"
