"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 13:58","107.148","60.746","107.734","-0.03397452","49.407","8209.671","39.527","37.948","0.43716538","4.401827E21","7.816259E12","8.191279E22","339.949","97.919"
"2014/10/26 14:10","106.922","60.322","107.751","-0.03488629","49.177","8126.772","39.296","38.341","0.40326729","4.467341E21","7.609662E12","8.183032E22","341.778","101.916"
"2014/10/26 14:22","105.835","60.75","106.426","-0.03514891","50.175","8012.814","40.148","39.856","0.43528587","4.430626E21","7.587997E12","8.14597E22","339.033","102.241"
"2014/10/26 14:34","105.771","61.06800000000001","106.008","-0.03147252","50.447","8008.679","40.182","39.413","0.29293832","4.35254E21","7.525162E12","8.041789E22","332.3830000000001","90.417"
"2014/10/26 14:46","106.455","61.985","107.002","-0.03321547","49.683","8143.262","39.772","38.779","0.57173657","4.318228E21","7.203582E12","7.903319E22","326.889","94.848"
"2014/10/26 14:58","108.308","62.452","108.834","-0.03330395","49.5","8073.901999999999","39.356","38.238","0.35044822","4.406829E21","7.230562E12","8.022573E22","332.7680000000001","95.579"
"2014/10/26 15:10","106.832","61.47","107.572","-0.03172496","50.361","8013.451999999998","39.855","39.405","0.39381075","4.291529E21","6.968984E12","7.86992E22","318.664","89.234"
"2014/10/26 15:22","106.574","62.182","106.228","-0.03376641","50.435","8160.6680000000015","40.331","40.165","0.31266698","4.252515E21","6.780287E12","7.879029E22","315.553","94.185"
"2014/10/26 15:34","105.958","61.538","105.829","-0.03524178","50.247","8012.776999999999","39.829","39.276","0.41538417","4.269557E21","6.712733E12","7.764973E22","312.456","97.868"
"2014/10/26 15:46","104.889","61.56100000000001","104.006","-0.03412151","50.84","8209.788","40.265","40.014","0.40405685","4.193972E21","6.597761E12","7.822875E22","311.886","93.421"
"2014/10/26 15:58","106.145","62.237","105.038","-0.03411225","50.803","8504.65","40.183","39.379","0.21601136","4.134026E21","6.489429E12","7.821474E22","308.2270000000001","92.753"
"2014/10/26 16:10","107.686","63.131","106.584","-0.03807254","50.264","8569.837","39.761","39.352","0.36753276","4.142037E21","6.465447E12","7.759648E22","309.779","103.934"
"2014/10/26 16:22","109.558","64.563","108.039","-0.03246808","50.574","8557.408000000001","39.521","38.188","0.05915372","4.12594E21","6.500688E12","7.677936E22","311.819","88.794"
"2014/10/26 16:34","109.424","65.421","107.376","-0.033627300000000006","51.11","8652.972","39.886","39.64","0.07489498","4.0992880000000003E21","6.610346E12","7.731502E22","306.321","92.395"
"2014/10/26 16:46","110.348","65.082","108.245","-0.0341492","50.83600000000001","8794.03","40.015","40.024","0.06765204","4.141227E21","6.63188E12","7.855202E22","312.209","95.06"
"2014/10/26 16:58","109.402","65.187","107.358","-0.03272995","51.294","8948.353000000001","40.59","40.71","-0.10477243","4.123413E21","6.655897E12","7.96928E22","311.324","91.335"
"2014/10/26 17:10","108.014","65.003","106.334","-0.03228802","51.45","8997.554","40.395","39.802","-0.0963321","4.099348E21","6.644193E12","7.973667E22","314.937","90.078"
"2014/10/26 17:22","109.6","65.154","108.93","-0.03300365","50.81100000000001","9396.673","40.226","39.669","0.0478942","4.066747E21","6.350214E12","7.996669E22","305.675","91.776"
