"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/06 00:22","105.27","66.342","106.296","0.01901992","54.953","7502.205","44.13399999999999","42.849","0.2512337","1.881538E22","4.218144E13","3.697067E23","1894.455","219.34"
"2011/09/06 00:34","105.772","66.507","107.215","0.01651259","54.903","7594.848000000001","43.926","42.68","0.2128319","1.86406E22","4.195022E13","3.685229E23","1898.024","189.514"
"2011/09/06 00:46","105.675","66.688","106.909","0.01948418","55.059","7569.175","44.232","42.37","0.21515727","1.864204E22","4.168516E13","3.693279E23","1872.56","223.847"
"2011/09/06 00:58","104.794","65.781","106.122","0.01765772","55.195","7479.319","44.532","43.385","0.24073584","1.865102E22","4.196808E13","3.682611E23","1882.66","202.834"
"2011/09/06 01:10","104.591","66.247","105.642","0.01425347","55.226000000000006","7458.611999999999","44.424","42.992","0.23733523","1.858697E22","4.180609E13","3.659242E23","1874.218","163.141"
"2011/09/06 01:22","105.428","66.601","106.556","0.01423253","55.078","7497.379","44.392","43.416","0.21226448","1.853252E22","4.22073E13","3.64849E23","1879.181","162.513"
"2011/09/06 01:34","104.722","66.413","105.708","0.01607673","55.224","7490.916999999998","44.477","43.462","0.17880771","1.847703E22","4.250917E13","3.644053E23","1887.275","183.509"
"2011/09/06 01:46","105.793","66.933","106.848","0.01433146","54.792","7697.903","44.194","43.026","0.25663984","1.843556E22","4.258244E13","3.70569E23","1895.294","161.845"
"2011/09/06 01:58","105.396","66.98899999999999","106.913","0.01945574","54.778","7878.467","44.094","42.932","0.20290747","1.834407E22","4.146447E13","3.758295E23","1878.03","219.58900000000003"
"2011/09/06 02:10","104.977","66.881","107.093","0.02052574","54.77","8022.684","44.166","43.167","0.27276576","1.814621E22","4.062866E13","3.750697E23","1858.235","230.678"
"2011/09/06 02:22","105.072","67.245","106.553","0.01966795","54.715","8005.7840000000015","44.121","43.06100000000001","0.22009161","1.810839E22","4.091106E13","3.739925E23","1864.506","220.828"
"2011/09/06 02:34","105.132","67.098","106.492","0.01937438","54.368","7981.568","43.897","42.816","0.23689580000000002","1.825149E22","4.049852E13","3.729143E23","1854.164","218.485"
"2011/09/06 02:46","105.435","67.138","106.432","0.019815299999999997","54.187","7867.126","43.594","42.342","0.20918411","1.8394080000000001E22","4.121438E13","3.729898E23","1891.968","223.364"
"2011/09/06 02:58","105.776","67.274","106.934","0.01839433","54.076","7914.749","43.6","42.04","0.22695902","1.833097E22","4.038591E13","3.718946E23","1857.648","206.644"
"2011/09/06 03:10","106.122","67.60300000000001","106.887","0.01792624","54.007","7936.233","43.424","41.815","0.19094959","1.830114E22","4.042157E13","3.72335E23","1849.175","200.836"
"2011/09/06 03:22","106.029","67.692","106.589","0.01870481","53.728","7854.382","43.303","41.25899999999999","0.16509968","1.856985E22","4.117377E13","3.76266E23","1891.8","210.107"
"2011/09/06 03:34","105.247","67.182","106.062","0.01858503","53.882","7881.018","43.28","41.578","0.17247465","1.83052E22","4.033236E13","3.73816E23","1852.845","205.834"
"2011/09/06 03:46","105.086","66.682","105.89","0.02079869","53.734","7769.279","43.184","41.427","0.09331453","1.834921E22","4.03565E13","3.714564E23","1829.284","229.195"
"2011/09/06 03:58","104.476","66.345","104.996","0.02266982","53.755","7758.63","43.164","41.602","0.10998654","1.828774E22","4.028438E13","3.717408E23","1825.114","247.647"
"2011/09/06 04:10","103.891","65.317","104.775","0.02565783","53.29","7771.905","43.006","41.409","0.25194412","1.839336E22","3.97351E13","3.731818E23","1820.58","279.826"
"2011/09/06 04:22","103.042","64.833","104.16","0.026833799999999998","53.332","7759.338000000002","42.971","41.072","0.12945905","1.820934E22","3.910254E13","3.70167E23","1800.8529999999996","289.003"
"2011/09/06 04:34","102.769","64.579","103.77","0.02612584","53.458","7743.241999999998","43.121","41.5","0.14211152","1.820273E22","3.938528E13","3.725048E23","1796.6470000000004","279.774"
"2011/09/06 04:46","102.637","64.316","104.074","0.02815248","53.187","7730.799","42.618","40.699","0.18828793","1.819915E22","3.930229E13","3.699966E23","1800.915","301.04"
"2011/09/06 04:58","103.085","63.988","104.447","0.02811464","52.728","7580.371","42.344","40.433","0.17294706","1.844859E22","4.026258E13","3.694918E23","1848.964","302.824"
"2011/09/06 05:10","102.358","62.57","103.332","0.02968306","52.581","7239.249","42.219","40.156","0.15437856","1.894414E22","4.175988E13","3.7215E23","1884.127","324.159"
"2011/09/06 05:22","103.669","62.968","104.594","0.02674949","52.13","7242.528","41.615","39.24800000000001","0.19642943","1.914232E22","4.290461E13","3.729149E23","1932.001","294.936"
"2011/09/06 05:34","103.491","62.344","104.559","0.02705566","51.524","6948.451","41.036","38.499","0.07197929","1.967936E22","4.579996E13","3.743001E23","1986.467","302.689"
"2011/09/06 05:46","104.482","62.54","105.684","0.02446266","51.227","6905.944","40.94300000000001","37.992","0.23549657","1.986788E22","4.719119E13","3.739547E23","2027.641","276.638"
"2011/09/06 05:58","103.701","61.996","104.968","0.02507467","51.465","6773.303000000001","41.137","38.546","0.22583799","1.994075E22","4.896582E13","3.747779E23","2065.914","284.231"
"2011/09/06 06:10","104.795","62.776","106.288","0.0235426","51.444","7029.368","41.239","38.793","0.24670836","1.95299E22","4.794214E13","3.729552E23","2053.674","265.513"
"2011/09/06 06:22","105.995","64.10300000000001","107.923","0.02489566","51.738","7457.411999999998","41.341","38.874","0.32443026","1.894439E22","4.569151E13","3.71758E23","2028.701","278.336"
"2011/09/06 06:34","105.429","64.808","108.272","0.02253995","52.424","8004.154","42.097","40.163","0.25766751","1.802686E22","4.230313E13","3.68442E23","1949.509","245.941"
"2011/09/06 06:46","107.061","65.83","110.083","0.01953498","52.478","8428.789","42.12600000000001","40.416","0.22333477","1.761586E22","4.069289E13","3.67806E23","1921.043","211.021"
"2011/09/06 06:58","106.711","65.906","109.834","0.02010394","52.926","8611.323","42.363","40.917","0.23135875","1.727298E22","3.867683E13","3.65776E23","1857.683","214.429"
"2011/09/06 07:10","105.785","65.86","108.857","0.02112636","53.218","8695.396","42.649","41.341","0.270502","1.712866E22","3.795008E13","3.658135E23","1836.764","223.722"
"2011/09/06 07:22","104.723","65.725","107.04","0.02184688","53.668","8594.29","42.847","41.89","0.11806796","1.707767E22","3.793419E13","3.667646E23","1809.241","229.748"
"2011/09/06 07:34","105.393","67.006","106.714","0.02073318","53.68600000000001","8598.536","43.005","41.84","0.18446143","1.708372E22","3.786452E13","3.670829E23","1795.188","217.444"
"2011/09/06 07:46","105.288","67.433","106.177","0.02120854","53.648","8403.931","42.789","41.227","0.13260108","1.72678E22","3.819418E13","3.665762E23","1788.01","222.742"
"2011/09/06 07:58","105.556","68.067","105.907","0.02084975","53.809","8426.382","42.659","40.923","0.15027642","1.712842E22","3.722446E13","3.643775E23","1753.401","217.115"
"2011/09/06 08:10","104.008","67.115","104.401","0.02150903","54.065","8378.304","43.002","41.674","0.21789815","1.701881E22","3.6581E13","3.629772E23","1698.2279999999996","222.035"
"2011/09/06 08:22","103.702","67.289","104.217","0.02199039","53.95","8412.591999999999","42.795","41.367","0.20407112","1.694439E22","3.622643E13","3.621723E23","1701.8","224.933"
"2011/09/06 08:34","104.537","67.905","104.537","0.023113099999999998","53.53","8365.95","42.533","41.325","0.2426222","1.699791E22","3.645962E13","3.611199E23","1719.872","234.807"
"2011/09/06 08:46","104.891","67.923","104.57","0.02426626","53.424","8496.485999999999","42.383","41.094","0.33622369","1.670357E22","3.509879E13","3.578403E23","1653.246","242.076"
"2011/09/06 08:58","104.165","66.931","103.59","0.02427091","53.434","8299.798","42.472","40.911","0.32313034","1.683558E22","3.624257E13","3.586612E23","1717.835","241.561"
"2011/09/06 09:10","103.229","65.518","102.701","0.02479957","53.004","7994.976","42.237","40.713","0.22535254","1.712811E22","3.734176E13","3.581769E23","1716.159","246.898"
"2011/09/06 09:22","103.732","65.611","103.393","0.02522133","52.697","8020.066999999999","42.202","40.545","0.21356697","1.717179E22","3.684864E13","3.577673E23","1697.56","251.668"
"2011/09/06 09:34","103.58","64.95","103.597","0.02509958","52.472","7828.891","41.976000000000006","40.293","0.3012968","1.741745E22","3.790669E13","3.579E23","1724.065","252.203"
"2011/09/06 09:46","103.15","64.461","102.692","0.02394024","52.45399999999999","7550.2930000000015","42.07899999999999","40.25","0.30460438","1.769445E22","3.973589E13","3.581388E23","1770.24","242.61"
"2011/09/06 09:58","103.339","63.755","103.048","0.02378245","51.743","7362.7440000000015","41.416","38.939","0.30015028","1.805667E22","4.087063E13","3.588349E23","1804.192","243.828"
"2011/09/06 10:10","102.974","63.476000000000006","102.921","0.02242803","51.607","7444.629","41.53","38.941","0.35893393","1.784329E22","4.048618E13","3.565872E23","1770.521","228.788"
