"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 15:10","95.119","45.676","96.528","-0.021644099999999996","38.092","4627.989000000001","32.649","20.597","-0.06044805","2.74867E22","4.344017E13","2.900503E23","1851.104","318.666"
"2012/06/29 15:22","94.576","45.673","95.952","-0.0216042","38.372","4591.135","32.695","21.057","-0.08326232","2.762203E22","4.411985E13","2.915513E23","1869.299","318.845"
"2012/06/29 15:34","95.081","45.992","96.373","-0.02230998","38.414","4585.125","32.9","21.286","-0.04142952","2.776723E22","4.508508E13","2.943422E23","1893.902","330.264"
"2012/06/29 15:46","94.806","46.158","96.149","-0.02209343","38.465","4557.213","32.906","21.094","-0.02764952","2.791409E22","4.547963E13","2.956914E23","1918.349","327.1690000000001"
"2012/06/29 15:58","94.706","45.844","95.928","-0.02155081","38.238","4489.499","32.709","20.475","0.0043996","2.79969E22","4.490195E13","2.920969E23","1905.223","319.543"
"2012/06/29 16:10","94.668","45.938","95.665","-0.02256038","38.421","4457.835999999998","32.756","20.776","0.01504445","2.797787E22","4.501009E13","2.919609E23","1891.094","333.912"
"2012/06/29 16:22","94.534","45.848","95.339","-0.02295077","38.434","4438.2840000000015","32.779","20.912","0.01511894","2.799457E22","4.511065E13","2.920006E23","1902.271","338.786"
"2012/06/29 16:34","94.344","45.74800000000001","95.375","-0.02250539","38.42","4455.012","32.706","20.938","-0.01176829","2.791869E22","4.492796E13","2.929472E23","1892.969","330.978"
"2012/06/29 16:46","94.94","45.552","95.985","-0.02325143","38.302","4522.495","32.652","20.861","0.04909174","2.773813E22","4.290587E13","2.933788E23","1828.534","340.224"
"2012/06/29 16:58","94.803","45.20399999999999","95.614","-0.023223","38.311","4494.32","32.486","20.735","-0.036525699999999994","2.777086E22","4.318554E13","2.930372E23","1822.198","339.315"
"2012/06/29 17:10","94.404","44.967","95.178","-0.02280626","38.537","4513.902","32.63","21.069000000000006","-0.03147768","2.769057E22","4.294674E13","2.949734E23","1829.575","331.814"
"2012/06/29 17:22","94.353","45.074","95.299","-0.02400792","38.331","4512.641","32.509","20.774","-0.05309905","2.766928E22","4.281631E13","2.94891E23","1829.642","348.205"
"2012/06/29 17:34","94.318","44.902","95.178","-0.02392416","38.51300000000001","4586.562","32.583","21.164","0.0156323","2.745932E22","4.210627E13","2.968221E23","1810.407","345.115"
"2012/06/29 17:46","95.256","45.077","96.082","-0.02262398","38.038","4552.392","32.033","20.083","0.0547778","2.749208E22","4.183377E13","2.925431E23","1820.527","326.848"
"2012/06/29 17:58","94.803","44.602","95.771","-0.02368461","38.278","4523.45","32.351","20.665","0.02700404","2.752689E22","4.21755E13","2.942518E23","1831.509","341.63199999999995"
"2012/06/29 18:10","94.893","44.646","96.066","-0.02448756","38.19","4541.254","32.042","20.491","0.06286048","2.750667E22","4.200815E13","2.945051E23","1816.156","353.395"
"2012/06/29 18:22","95.524","45.004","96.607","-0.02353204","38.267","4585.647","32.059","20.644","0.10138074","2.740156E22","4.206142E13","2.957338E23","1836.267","340.356"
