"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 00:46","112.913","58.127","114.193","0.03520165","45.525","5153.299","37.964","31.127","-0.01313712","7.949966E21","1.585625E13","1.004124E23","669.716","150.279"
"2011/09/04 00:58","111.75","57.413","113.588","0.03709682","45.464","5142.965","37.952","30.523000000000003","-0.061295100000000005","7.969944E21","1.583156E13","1.010306E23","668.26","157.76"
"2011/09/04 01:10","112.971","57.283","114.644","0.03775808","45.355","5101.827","37.87","30.666","-0.04902719","7.967231E21","1.576684E13","1.00087E23","661.421","161.41299999999995"
"2011/09/04 01:22","114.505","57.293","116.263","0.03651019","45.228","5143.903","37.676","30.442","0.01301135","7.939328E21","1.529089E13","9.938905E22","660.554","156.524"
"2011/09/04 01:34","113.476","56.839","115.55","0.03644185","45.335","5115.316","37.822","30.641","-0.06423128","8.02614E21","1.566175E13","1.010106E23","666.679","157.502"
"2011/09/04 01:46","113.388","57.218","114.844","0.03595449","45.434","5116.331","37.869","30.066","0.03106045","7.992853E21","1.542315E13","1.002968E23","660.325","155.213"
"2011/09/04 01:58","113.481","57.499","115.168","0.03495849","45.208","5161.572","37.408","29.791","0.01436009","7.969704E21","1.524917E13","1.001143E23","659.0360000000002","150.459"
"2011/09/04 02:10","113.398","57.56","114.688","0.03794426","45.402","5159.562","37.583","30.489","0.09420973","7.951391E21","1.548881E13","9.96505E22","672.5269999999998","163.25799999999995"
"2011/09/04 02:22","113.167","57.657","114.811","0.03657833","45.31800000000001","5300.51","37.5","29.624","0.15458207","7.918764E21","1.532066E13","1.014154E23","677.388","157.14700000000005"
"2011/09/04 02:34","112.621","57.397","114.525","0.03590756","45.113","5203.47","37.156","29.44","0.13474695","8.018011E21","1.50458E13","1.008855E23","666.1210000000002","155.715"
"2011/09/04 02:46","111.648","56.49100000000001","113.075","0.03344936","45.33","5213.096","37.401","30.149","0.10674071","8.023151E21","1.452817E13","1.021175E23","639.455","144.583"
"2011/09/04 02:58","112.529","56.955","113.965","0.03402281","45.095","5297.489000000001","37.205","29.672","0.02283325","8.006622E21","1.470849E13","1.02237E23","658.508","146.657"
"2011/09/04 03:10","113.669","57.66","114.853","0.03288067","44.908","5307.931","36.996","29.146","0.22998621","7.975276E21","1.435964E13","1.013882E23","637.408","141.244"
"2011/09/04 03:22","113.529","57.997","114.351","0.03496028","45.122","5217.021","37.452","30.203000000000007","0.14053179","8.154127E21","1.538582E13","1.035039E23","662.966","152.387"
"2011/09/04 03:34","112.349","57.292","112.966","0.03249921","45.226000000000006","5198.733","37.507","30.651","0.15735714","8.066155E21","1.479336E13","1.021745E23","642.673","140.322"
"2011/09/04 03:46","112.682","57.04600000000001","113.078","0.03312965","45.077","5120.544","37.375","29.908","0.13405350000000002","8.072578E21","1.472557E13","1.008622E23","635.161","142.59799999999996"
"2011/09/04 03:58","110.801","56.802","111.152","0.03301137","45.027","5007.535","37.416","30.079","0.19588540000000002","8.062128000000001E21","1.452753E13","9.931455E22","617.427","140.843"
