"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/14 00:58","98.841","65.538","105.591","0.09182954","54.039","13686.97","45.112","45.272","0.41750214","2.337657E22","4.92006E13","7.020285E23","3062.858","1644.9520000000002"
"2015/03/14 01:10","98.942","65.36399999999999","105.954","0.09233533","53.799","13710.33","44.621","44.879","0.48191983","2.341208E22","4.922228E13","7.004585E23","3066.385","1655.78"
"2015/03/14 01:22","99.192","65.476","106.104","0.0906163","54.05","13674.55","45.0","45.403","0.47881687","2.344958E22","4.94666E13","7.026082E23","3045.192","1627.007"
"2015/03/14 01:34","99.09","65.452","106.101","0.09017214","54.017","13767.17","44.9","45.257","0.50294834","2.339503E22","4.949023E13","7.043136E23","3023.913","1615.5220000000004"
"2015/03/14 01:46","99.737","65.485","106.875","0.08995982","53.831","13756.49","44.941","45.497","0.51972133","2.343714E22","4.910795E13","7.035479E23","3020.047","1612.4229999999998"
"2015/03/14 01:58","101.59","66.567","108.787","0.08994539","53.486","13939.39","44.467","44.632","0.53912085","2.34598E22","4.926602E13","7.028687E23","3045.789","1615.586"
"2015/03/14 02:10","101.92","66.529","109.398","0.08952808","53.449","14068.1","44.418","44.65600000000001","0.55131447","2.340717E22","4.898022E13","7.021283E23","3037.1890000000008","1609.862"
"2015/03/14 02:22","101.844","66.893","109.142","0.08882145","53.297","14149.76","44.335","44.43","0.57109457","2.334451E22","4.920979E13","7.009046E23","3025.364","1596.55"
"2015/03/14 02:34","102.055","67.317","108.944","0.0893251","53.37300000000001","14154.38","44.392","44.449","0.46714049999999996","2.333954E22","4.980477E13","7.014717E23","3041.953","1606.381"
"2015/03/14 02:46","102.874","67.767","109.717","0.0888048","53.236","14179.07","44.219","44.453","0.56762385","2.344435E22","5.014064E13","7.029212E23","3056.9770000000008","1602.255"
"2015/03/14 02:58","103.833","67.782","111.21","0.08868418","52.839","14218.99","44.15600000000001","44.226000000000006","0.51743829","2.360679E22","4.983859E13","7.028042E23","3064.5370000000007","1607.254"
"2015/03/14 03:10","104.676","68.815","112.441","0.08847649","52.822","14596.4","44.028","44.023","0.52335995","2.339789E22","4.896049E13","7.024615E23","3034.099","1601.688"
"2015/03/14 03:22","105.96","69.63","114.123","0.08917947","52.645","15004.13","43.863","43.966","0.53969389","2.330749E22","4.81797E13","7.047479E23","3030.234000000001","1615.861"
"2015/03/14 03:34","107.01","70.264","115.092","0.08923603","52.422","15113.25","43.639","43.614","0.45032436","2.333191E22","4.84994E13","7.035511E23","3062.395","1619.09"
"2015/03/14 03:46","106.793","70.572","114.882","0.08926197","52.685","15425.41","43.947","44.49100000000001","0.41673613","2.313395E22","4.755348E13","7.057707E23","3036.244","1615.914"
"2015/03/14 03:58","107.48","71.633","115.242","0.08820465","52.922","15425.84","43.88399999999999","44.298","0.49145829999999996","2.314836E22","4.762569E13","7.072451E23","3019.29","1596.874"
"2015/03/14 04:10","107.468","72.16199999999998","115.208","0.08694991","53.14100000000001","15611.86","44.17100000000001","44.746","0.43842629","2.305843E22","4.749866E13","7.105078E23","2999.869","1568.476"
"2015/03/14 04:22","107.874","72.82600000000002","115.457","0.08782598","53.287","15499.32","44.294","44.792","0.28179228","2.323125E22","4.79181E13","7.138041E23","3028.284","1591.4489999999996"
"2015/03/14 04:34","108.151","72.821","115.517","0.08673043","53.31100000000001","15565.9","NaN","44.597","0.31455383","2.314146E22","4.758162E13","7.120748E23","3003.609000000001","1562.451"
"2015/03/14 04:46","108.77","73.637","115.597","0.08706487","53.12600000000001","15548.89","44.073","44.322","0.28975138","2.320774E22","4.747789E13","7.103054E23","2998.082000000001","1570.955"
"2015/03/14 04:58","108.528","73.89699999999998","115.273","0.08705267","53.194","15569.42","43.914","44.093","0.25644013","2.313094E22","4.680019E13","7.085141E23","2973.553","1566.405"
"2015/03/14 05:10","109.022","73.862","115.688","0.08650066","53.07899999999999","15337.28","43.777","44.018","0.28790218","2.332912E22","4.690561E13","7.068716E23","2983.968","1561.558"
"2015/03/14 05:22","108.633","74.179","115.038","0.08620703","53.14100000000001","15204.81","43.74","43.83600000000001","0.28761971","2.327493E22","4.657015E13","7.008268E23","2952.195","1554.245"
"2015/03/14 05:34","109.187","74.102","115.382","0.0854174","52.833","15065.54","43.532","43.468","0.42079693","2.338712E22","4.687649E13","6.982489E23","2978.378","1539.191"
"2015/03/14 05:46","108.33","73.36","114.711","0.08716577","52.7","14824.41","43.37","43.408","0.29355299","2.354212E22","4.706108E13","6.966019E23","2989.367","1575.61"
"2015/03/14 05:58","108.002","72.968","113.915","0.08694558","52.419","14636.41","43.166","42.886","0.31615362","2.35377E22","4.706547E13","6.9115E23","2978.48","1563.257"
"2015/03/14 06:10","108.502","73.271","114.443","0.08567578","52.319","14675.05","43.164","42.719","0.23009555","2.339768E22","4.667623E13","6.849257E23","2976.417","1536.067"
"2015/03/14 08:46","114.467","75.172","123.365","0.0898985","52.277","15884.67","43.176","42.754","0.28174087","2.318793E22","4.572842E13","6.908368E23","3088.133","1654.243"
"2015/03/14 09:10","113.48","74.994","121.333","0.08774293","52.51600000000001","15469.07","43.181","42.846","0.39313444","2.343953E22","4.586979E13","6.903065E23","3070.385","1622.5120000000004"
"2015/03/14 09:22","113.576","74.774","120.919","0.0866315","52.809","15267.9","43.26600000000001","43.148","0.43429667","2.343756E22","4.603176E13","6.887299E23","3053.028","1598.566"
"2015/03/14 09:34","112.708","74.337","119.878","0.08727562","52.717","15164.98","43.245","42.746","0.37501171","2.352953E22","4.643438E13","6.920226E23","3055.7490000000007","1606.6070000000002"
"2015/03/14 09:46","113.232","75.243","120.13","0.08633704","52.67100000000001","15235.71","43.246","42.88800000000001","0.34334052","2.351924E22","4.693594E13","6.933682E23","3106.621","1589.368"
"2015/03/14 09:58","112.237","74.484","118.81","0.08727054","52.655","14935.91","43.46100000000001","43.043","0.38060498","2.359761E22","4.702157E13","6.939268E23","3062.528","1597.129"
"2015/03/14 10:10","112.163","74.296","118.772","0.08618817","52.508","14910.71","43.244","43.04600000000001","0.40422040000000004","2.361854E22","4.704003E13","6.920628E23","3062.469","1574.774"
"2015/03/14 10:22","110.963","73.58","118.028","0.0876962","52.463","14872.02","43.176","42.908","0.39005569","2.354055E22","4.676413E13","6.925783E23","3055.456","1591.3670000000004"
"2015/03/14 10:34","110.195","72.771","117.171","0.08742249","52.54600000000001","14566.64","43.464","42.865","0.4229877","2.372363E22","4.758188E13","6.958639E23","3065.9590000000007","1587.546"
"2015/03/14 10:46","110.352","72.714","117.128","0.08818946","52.36600000000001","14534.59","43.381","42.706","0.42857751","2.372548E22","4.780546E13","6.935222E23","3093.06","1601.714"
"2015/03/14 10:58","110.743","72.628","117.057","0.08784158","51.837","14577.92","42.886","41.82899999999999","0.33807972","2.381161E22","4.745087E13","6.928216E23","3078.2990000000004","1597.142"
"2015/03/14 11:10","109.31","71.138","116.302","0.08819682","52.125","14338.53","43.257","42.403","0.33420092","2.392639E22","4.706444E13","6.944121E23","3047.857","1607.851"
"2015/03/14 11:22","109.261","71.21600000000002","116.54","0.08828159","52.208","14467.67","43.214","42.422","0.4222025","2.383406E22","4.678674E13","6.938643E23","3027.252","1607.2220000000002"
"2015/03/14 11:34","108.575","70.64699999999998","115.355","0.08821731","52.178","14247.26","43.31800000000001","42.765","0.4101153","2.394797E22","4.740011E13","6.952898E23","3045.1020000000008","1603.89"
"2015/03/14 11:46","108.535","70.829","114.99","0.09107181","52.174","14108.62","43.105","42.468","0.37848917","2.409503E22","4.845437E13","6.958124E23","3101.677","1663.535"
"2015/03/14 11:58","107.923","70.28699999999999","114.1","0.09010682","52.297","13860.79","43.326","42.753","0.37578496","2.426156E22","4.912886E13","6.972851E23","3087.186","1650.168"
"2015/03/14 12:10","108.54","70.317","115.27","0.09219076","51.993","14004.07","43.121","42.247","0.31916821","2.422586E22","4.821423E13","6.945803E23","3062.2290000000007","1689.45"
"2015/03/14 12:22","108.695","70.449","115.31","0.08981912","51.981","13981.79","43.418","42.746","0.31628308","2.426385E22","4.917126E13","6.968923E23","3073.535","1642.042"
"2015/03/14 12:34","107.386","69.729","113.529","0.08888176","52.164","13712.72","43.481","42.925","0.35233265","2.437061E22","4.953538E13","6.948078E23","3066.793","1624.871"
"2015/03/14 12:46","107.707","69.94800000000001","113.72","0.08865641","52.207","13618.32","43.574","43.198","0.36478382","2.442674E22","5.011967E13","6.934432E23","3078.461","1624.7679999999998"
"2015/03/14 12:58","107.639","70.119","113.599","0.08991459","52.172","13562.73","43.464","43.131","0.45914309999999997","2.454102E22","5.029686E13","6.959441E23","3094.4440000000004","1650.846"
"2015/03/14 13:10","107.539","70.093","113.226","0.08847999999999999","52.215","13473.05","43.54600000000001","42.933","0.45124364","2.461843E22","5.037805E13","6.95082E23","3073.37","1625.036"
"2015/03/14 13:22","108.272","70.37100000000002","114.07","0.08790195","52.12300000000001","13645.81","43.46","43.055","0.43438274","2.448709E22","5.018349E13","6.921063E23","3080.952","1615.0929999999996"
"2015/03/14 13:34","107.971","70.252","113.906","0.08747353","52.069","13597.99","43.592","43.021","0.44080693","2.458056E22","5.054791E13","6.957665E23","3065.734000000001","1605.573"
"2015/03/14 13:46","108.244","70.115","114.174","0.08676494","51.904","13551.08","43.55","43.074","0.37080240000000003","2.47586E22","5.082515E13","6.988197E23","3086.187","1595.49"
"2015/03/14 13:58","107.342","69.96300000000001","113.702","0.08695395","52.12300000000001","13636.18","43.593","43.137","0.44495636","2.457755E22","4.995859E13","6.981917E23","3058.386","1593.2520000000004"
"2015/03/14 14:10","107.992","70.625","114.039","0.08585943","52.022","13698.39","43.545","43.024","0.41798013","2.468401E22","5.038696E13","7.019411E23","3087.1","1577.646"
"2015/03/14 14:22","107.528","70.734","113.826","0.08757845","52.076","13843.7","43.557","42.834","0.44425771","2.464187E22","4.972503E13","7.037796E23","3063.226","1608.415"
"2015/03/14 14:34","108.017","70.994","114.118","0.08872962","52.223","13850.84","43.57100000000001","42.977","0.38523743","2.470757E22","5.043512E13","7.06221E23","3126.215","1635.1370000000004"
"2015/03/14 14:46","109.09","71.82","114.782","0.08833411","52.148","13841.57","43.431","42.777","0.34192446","2.483599E22","5.104842E13","7.074581E23","3163.911","1637.861"
"2015/03/14 14:58","109.745","71.985","115.345","0.08919747","52.078","13916.51","43.305","42.487","0.38333976","2.493678E22","5.113555E13","7.093478E23","3192.95","1664.331"
"2015/03/14 15:10","110.697","73.358","116.128","0.08913732","52.188","14179.87","43.528","42.989","0.39076981","2.489786E22","5.123649E13","7.132431E23","3197.012","1671.75"
"2015/03/14 15:22","110.19","72.915","116.088","0.08990163","52.201","14030.02","43.522","42.894","0.37205213","2.514187E22","5.213736E13","7.161768E23","3249.467","1700.885"
"2015/03/14 15:34","111.106","73.671","117.172","0.08993372","52.216","14178.74","43.365","42.392","0.37858385","2.504574E22","5.165377E13","7.12169E23","3263.2270000000008","1709.1760000000004"
"2015/03/14 15:46","111.485","73.571","117.698","0.09056317","52.238","14264.77","43.438","42.53","0.2921561","2.518254E22","5.159003E13","7.178162E23","3291.062","1732.925"
"2015/03/14 15:58","111.854","73.691","118.895","0.0899326","52.112","14396.85","43.22","42.25899999999999","0.32745969","2.521143E22","5.129257E13","7.191473E23","3247.295","1729.401"
"2015/03/14 16:10","112.756","73.678","120.248","0.09129485","52.023","14487.77","43.245","42.599","0.31669557","2.530941E22","5.212335E13","7.226695E23","3317.0959999999995","1766.2910000000004"
"2015/03/14 16:22","112.493","73.433","120.206","0.091286","51.95399999999999","14597.91","43.12300000000001","42.345","0.31099632","2.530398E22","5.184236E13","7.227742E23","3339.2090000000007","1771.525"
"2015/03/14 16:34","113.553","73.788","121.466","0.09107219","51.703","14779.0","43.067","42.074","0.24636132","2.530414E22","5.221513E13","7.243604E23","3371.988","1771.01"
"2015/03/14 16:46","113.729","73.855","122.221","0.09216806","51.541","14800.25","43.0","42.17100000000001","0.32638848","2.54208E22","5.233726E13","7.264041E23","3388.228","1798.845"
"2015/03/14 16:58","113.099","72.931","122.299","0.09137506","51.356","14845.42","43.018","42.00100000000001","0.25300208","2.53196E22","5.208295E13","7.2176E23","3381.427","1780.669"
"2015/03/14 17:10","113.144","72.658","122.638","0.09121969","51.137","14744.54","43.00100000000001","41.702","0.35331616","2.551151E22","5.271897E13","7.218491E23","3417.423","1791.918"
"2015/03/14 17:22","112.225","71.431","122.064","0.08995204","51.027","14639.57","43.012","41.968","0.37525931","2.551117E22","5.249424E13","7.184595E23","3413.719","1767.447"
"2015/03/14 17:34","110.914","70.475","119.979","0.08988183","51.139","14044.68","43.142","41.999","0.41957581","2.603071E22","5.407256E13","7.231363E23","3426.606","1780.901"
"2015/03/14 17:46","110.185","69.737","118.549","0.08967107","51.056","13570.26","43.133","41.868","0.35243833","2.645198E22","5.526102E13","7.262467E23","3452.394","1788.158"
"2015/03/14 17:58","109.561","68.589","117.575","0.08702141","50.92100000000001","13183.94","43.039","41.716","0.27951676","2.681933E22","5.615038E13","7.277382E23","3471.117","1742.711"
"2015/03/14 18:10","108.768","67.859","116.324","0.08747497","50.927","12701.63","42.87300000000001","41.49","0.38824052","2.731659E22","5.698248E13","7.277168E23","3459.396","1762.787"
"2015/03/14 18:22","108.17","67.411","115.264","0.08592843","51.072","12584.59","42.988","41.646","0.34806934","2.739716E22","5.69074E13","7.277796E23","3437.073","1730.629"
"2015/03/14 18:34","108.148","67.321","114.703","0.08554014","50.817","12443.95","42.721","41.142","0.29535273","2.747035E22","5.644884E13","7.2472E23","3413.426","1718.65"
"2015/03/14 18:46","108.439","68.007","114.601","0.08735047","50.885","12583.65","42.791","41.31100000000001","0.29697773","2.737552E22","5.654827E13","7.274743E23","3437.357","1748.793"
"2015/03/14 18:58","107.857","68.365","113.63","0.08890323","50.976000000000006","12635.95","42.666","41.098","0.26386693","2.713378E22","5.568807E13","7.244062E23","3415.986","1764.649"
"2015/03/14 19:10","108.579","68.906","114.165","0.08880758","50.979","12922.21","42.75899999999999","41.279","0.32724749999999997","2.71296E22","5.572099E13","7.339528E23","3428.324","1761.511"
"2015/03/14 19:22","109.467","70.039","115.16","0.09041171","51.062","13162.76","42.806","41.42","0.32162058","2.697109E22","5.551123E13","7.359911E23","3439.55","1790.049"
"2015/03/14 19:34","109.702","70.624","115.231","0.09036302","51.119","13187.28","42.694","41.379","0.35156268","2.703406E22","5.571725E13","7.352603E23","3454.638","1796.63"
"2015/03/14 19:46","110.176","71.257","115.982","0.09101982","51.38","13404.8","42.838","41.852","0.25455645","2.694626E22","5.585082E13","7.395378E23","3473.613","1816.939"
"2015/03/14 19:58","110.903","72.235","116.966","0.09092032","51.365","13610.86","42.783","41.64100000000001","0.29646009","2.695043E22","5.594877E13","7.428986E23","3511.684","1822.291"
"2015/03/14 20:10","111.338","72.416","117.565","0.09202327","51.411","13604.57","42.905","41.771","0.27371204","2.707543E22","5.714493E13","7.488423E23","3553.5370000000007","1848.288"
"2015/03/14 20:22","111.69","72.108","117.978","0.08700658","51.383","13497.21","42.92100000000001","41.94300000000001","0.25942418","2.697813E22","5.606367E13","7.328056E23","3493.353","1750.636"
"2015/03/14 20:34","112.932","72.889","119.382","0.09150617","51.365","13818.6","42.85","41.754","0.29379055","2.691433E22","5.691223E13","7.421248E23","3573.6740000000004","1844.553"
"2015/03/14 20:46","113.42","73.04","120.536","0.0902927","51.202","13840.55","42.905","41.926","0.23627976","2.695918E22","5.665329E13","7.392969E23","3557.469","1828.156"
"2015/03/14 20:58","113.599","73.184","121.008","0.09294298","51.194","14042.38","42.825","41.867","0.30001536","2.68492E22","5.70985E13","7.432518E23","3641.187","1890.21"
"2015/03/14 21:10","113.454","72.508","121.154","0.09242522","50.856","13826.38","42.603","41.344","0.34799641","2.705539E22","5.727971E13","7.39954E23","3628.027","1885.662"
"2015/03/14 21:22","112.829","71.42699999999998","120.955","0.09453052","50.64","13660.04","42.28100000000001","40.792","0.30145293","2.721302E22","5.796703E13","7.401585E23","3673.394","1937.639"
"2015/03/14 21:34","112.334","70.652","120.813","0.09352987","50.342","13347.74","42.114","40.552","0.44079167","2.746014E22","5.837281E13","7.35734E23","3660.6540000000014","1919.388"
"2015/03/14 21:46","111.151","69.449","119.702","0.09281278","50.514","13216.47","42.50899999999999","41.095","0.30356032","2.734873E22","5.858199E13","7.331671E23","3644.767","1895.004"
"2015/03/14 21:58","110.518","68.709","118.868","0.09052192","50.342","12837.62","42.347","40.629","0.42673051","2.752192E22","5.926578E13","7.28262E23","3617.593","1845.212"
"2015/03/14 22:10","108.966","67.729","117.155","0.08976166","50.53100000000001","12591.1","42.669","41.302","0.42854699","2.764794E22","5.887327E13","7.281392E23","3590.629000000001","1830.218"
"2015/03/14 22:22","107.373","66.721","115.548","0.08858418","50.607","12350.47","42.653","41.272","0.41679683","2.775613E22","5.875487E13","7.27854E23","3551.39","1802.831"
"2015/03/14 22:34","106.133","65.625","113.863","0.08500553","50.566","12099.62","42.617","41.208","0.43392923","2.782707E22","5.818666E13","7.202214E23","3474.043","1725.8470000000002"
"2015/03/14 22:46","105.203","65.22800000000001","112.672","0.08679449","50.77","11889.42","42.784","41.48","0.42332053","2.786127E22","5.871082E13","7.187621E23","3468.3","1755.529"
"2015/03/14 22:58","104.366","64.50399999999999","111.571","0.08901294","50.756","11747.38","42.66","41.19600000000001","0.43396243","2.787448E22","5.849148E13","7.156042E23","3432.792","1792.318"
"2015/03/14 23:10","105.035","65.12","111.899","0.08721432","50.629","12002.24","42.575","41.021","0.38672927","2.755463E22","5.716968E13","7.133407E23","3385.743","1738.876"
"2015/03/14 23:22","104.879","64.984","111.685","0.08797835","50.573","11981.09","42.532","40.855","0.35452622","2.756884E22","5.719011E13","7.140725E23","3397.321","1752.563"
"2015/03/14 23:34","104.629","64.416","110.891","0.08736681","50.569","11804.34","42.58","40.762","0.36463293","2.766819E22","5.739594E13","7.131795E23","3382.808","1741.82"
"2015/03/14 23:46","104.463","64.01100000000001","110.821","0.08628576","50.37600000000001","11743.8","42.354","40.329","0.4500396","2.775537E22","5.721149E13","7.12111E23","3361.766","1719.484"
"2015/03/14 23:58","104.145","63.483","110.467","0.08503139","50.426","11718.83","42.435","40.504","0.40203655","2.768247E22","5.661682E13","7.075306E23","3329.617","1690.427"
"2015/03/15 00:10","104.411","63.98","110.382","0.08423077","50.43","11746.34","42.315","40.378","0.33318827","2.755743E22","5.592195E13","7.020159E23","3275.043","1668.106"
