"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/19 12:22","140.781","57.837","140.575","0.01886826","28.349","1417.793","19.84","2.591","0.68995976","4.692912E20","7.331778E11","1.453592E21","31.722","3.573"
"2014/02/19 12:34","143.974","59.278","143.216","0.01468509","28.341","1377.7","19.416","1.247","0.49323517","4.496929E20","6.784628E11","1.321005E21","30.181","2.7260000000000004"
"2014/02/19 12:46","142.904","57.56100000000001","142.091","0.00728529","28.448","1423.765","20.345","1.069","0.35433036","5.114555E20","7.994939E11","1.592073E21","35.28","1.505"
"2014/02/19 12:58","149.537","60.224","148.764","0.02005849","28.291","1537.8670000000004","20.283","1.72","0.85499996","5.075879E20","8.073915E11","1.662477E21","36.425","4.181"
"2014/02/19 13:10","150.523","59.894","149.755","0.02497136","28.108","1535.175","20.088","0.862","1.01334071","5.08168E20","7.924152E11","1.655489E21","36.591","5.269"
"2014/02/19 13:22","145.27","59.026","144.34799999999996","0.02197895","28.988000000000003","1484.281","20.455","1.405","0.71790826","5.2099619999999997E20","8.073228E11","1.683397E21","36.009","4.721"
"2014/02/19 13:34","145.24","59.032","145.471","0.01978847","29.047","1457.546","20.023","1.595","0.82732362","5.0455059999999997E20","7.239818E11","1.577584E21","32.515","4.175"
"2014/02/19 13:46","149.295","61.448","148.747","0.02396177","28.638","1542.085","19.621","1.015","0.85024101","4.989651E20","7.324336E11","1.61379E21","33.848","5.024"
"2014/02/19 13:58","145.705","60.246","144.716","0.03173876","28.565","1574.794","20.822","1.923","1.37933064","5.150575E20","8.177275E11","1.740041E21","37.392","6.808"
"2014/02/19 14:10","151.47899999999996","61.83","150.327","0.01646475","29.108","1580.095","20.622","2.099","0.65993667","5.004825E20","7.812938E11","1.699733E21","35.447","3.459"
"2014/02/19 14:22","152.752","62.269","152.269","0.02919513","28.308000000000003","1563.858","20.093","1.244","1.20235145","5.095339E20","8.189289E11","1.669806E21","37.541","6.312"
"2014/02/19 14:34","147.112","61.493","146.922","0.02709968","29.005","1367.628","18.969","0.965","1.07785869","5.119557E20","7.760452E11","1.505687E21","34.785","5.752000000000002"
"2014/02/19 14:46","146.991","63.222","145.22299999999996","0.01903333","29.353","1466.586","20.506","1.794","0.82612264","5.370972E20","8.305791E11","1.7373400000000001E21","36.076","4.21"
"2014/02/19 14:58","146.888","60.212","145.70600000000005","0.03042732","29.175","1506.26","20.275","1.482","1.23723185","5.378325E20","8.517293E11","1.754334E21","37.307","6.8210000000000015"
"2014/02/19 15:10","144.096","59.68899999999999","143.039","0.01983995","29.21","1535.683","21.064","2.8480000000000003","0.79490632","5.538964E20","8.737522E11","1.862023E21","38.547","4.56"
"2014/02/19 15:22","142.865","59.705","142.221","0.01079985","28.703000000000007","1507.942","20.457","1.844","0.61155111","5.6185539999999997E20","8.575062E11","1.84641E21","38.054","2.506"
"2014/02/19 15:34","142.411","59.87600000000001","140.709","0.03222133","28.836","1577.067","20.176","0.562","1.44310606","5.439439E20","8.058141E11","1.864029E21","36.042","7.218"
"2014/02/19 15:46","145.645","60.942","143.405","0.0209347","29.232","1553.205","20.48","1.169","0.79422361","5.6790339999999997E20","8.783531E11","1.941024E21","38.988","4.841"
"2014/02/19 15:58","149.178","62.416","146.68200000000004","0.01541683","29.274","1608.993","20.148","0.682","0.59396636","5.520384E20","8.396109E11","1.8803960000000001E21","38.201","3.58"
"2014/02/19 16:10","150.69","63.708","147.733","-2.7696E-4","29.2","1629.2420000000004","20.092","1.026","0.18103293","5.569881E20","8.416878E11","1.897569E21","38.965","0.066"
"2014/02/19 16:22","147.361","61.14100000000001","144.981","6.1956E-4","29.493","1676.999","21.259","1.35","0.23912977","5.561371E20","8.929773E11","1.979917E21","40.754","0.146"
"2014/02/19 16:34","150.54","62.254","148.296","-0.0032634","29.109","1683.2","20.73","1.786","0.11268692","5.332359E20","8.541002E11","1.877705E21","38.872","0.746"
"2014/02/19 16:46","154.156","64.479","152.34","-0.01528477","29.019","1718.896","20.774","1.871","-0.58338434","5.476425E20","8.680309E11","1.951768E21","39.512","3.6"
"2014/02/19 16:58","150.22","62.794","148.95","-0.00457839","29.384","1815.659","21.764","1.744","-0.06489009","5.463407E20","8.679192E11","2.073696E21","39.639","1.072"
"2014/02/19 17:10","154.22","65.813","152.161","-0.00798312","29.871","1767.2779999999998","21.325","1.382","0.08494868","5.462965E20","9.147195E11","2.037216E21","41.981","1.837"
"2014/02/19 17:22","146.481","60.726000000000006","147.58700000000005","-0.01790807","29.08","1758.683","20.957","1.777","-0.31464854","5.069627E20","7.863547E11","1.8404600000000001E21","37.028","3.869"
"2014/02/19 17:34","148.968","61.856","149.17700000000005","-0.01912993","29.718000000000004","1797.6170000000004","21.508000000000006","2.088","-0.40039203","5.1711539999999997E20","8.6333E11","1.943275E21","39.847","4.165"
"2014/02/19 17:46","144.452","58.105","145.708","-0.01074079","28.733","1740.8929999999998","21.12","2.133","0.08218706","5.12828E20","8.067422E11","1.84265E21","38.382","2.349"
"2014/02/19 17:58","150.964","59.32899999999999","151.941","-0.00817899","28.668000000000006","1776.1660000000004","21.543000000000006","2.174","0.11877299","5.598227E20","9.917313E11","2.061614E21","46.826","1.957"
"2014/02/19 18:10","139.778","55.078","141.48","0.01344365","28.422","1686.205","21.246","2.025","0.92762816","5.586624E20","9.364434E11","1.990787E21","43.776","3.123"
"2014/02/19 18:22","138.674","53.992","140.283","0.00969397","28.267","1672.567","21.717","2.712","0.51404089","5.5124979999999997E20","8.815463E11","1.9658E21","40.375","2.227"
"2014/02/19 18:34","137.874","54.038","137.827","0.01085608","28.593000000000004","1582.073","21.813","3.0010000000000003","0.43820953","6.12956E20","1.081466E12","2.170398E21","47.096","2.674"
"2014/02/19 18:46","133.718","51.601000000000006","133.615","0.01096193","28.609","1621.471","22.665","3.349","0.49216956","6.16604E20","1.012619E12","2.250288E21","43.881","2.695"
"2014/02/19 19:22","140.952","53.15600000000001","140.116","0.00781192","28.24","1600.646","22.256","4.04","0.16450997","6.427898E20","1.05425E12","2.314918E21","44.883","2.004"
"2014/02/19 19:34","139.509","54.24100000000001","137.911","0.01960356","28.439","1594.76","21.553","2.5810000000000004","0.42508808","6.46408E20","9.748966E11","2.297934E21","42.727","5.12"
"2014/02/19 19:46","140.306","55.367","138.505","0.0094402","29.062","1615.546","21.311","2.749","0.22051184","6.2826E20","9.408444E11","2.263519E21","41.589","2.406"
