"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 04:10","63.03100000000001","29.709","79.44","0.00749085","46.209","1937.668","35.421","26.087","-0.63457251","4.998E20","7.562515E11","3.255235E21","16.018","1.109"
"2014/01/27 04:22","65.273","26.904","89.905","0.03175281","41.799","2593.865","36.813","30.198","-0.02466705","6.538216E20","8.147187E11","5.384172E21","21.558000000000003","6.403"
"2014/01/27 04:34","54.099","28.041","73.395","0.02815112","50.583","3550.8920000000007","37.853","33.089","-0.00792411","7.204584E20","7.135127E11","7.724383E21","22.909","6.835"
"2014/01/27 04:46","57.427","31.91","68.389","0.02947922","47.242","4032.635","37.327","33.8","0.21439582","8.559026E20","9.438328E11","9.174000000000001E21","32.087","10.04"
"2014/01/27 04:58","51.757","32.492","54.393","0.03443855","51.14100000000001","4349.837","38.832","37.386","0.80301273","1.1104220000000001E21","1.089361E12","1.335013E22","43.73","16.066"
"2014/01/27 05:10","65.857","35.714","78.85","0.03326191","52.26","5898.365","44.237","44.403","0.15224834","1.19205E21","1.371801E12","1.903489E22","61.707","18.792"
"2014/01/27 05:22","64.429","33.985","92.697","0.00973527","57.054","8232.379","49.99","51.011","0.18023272","1.370787E21","1.689405E12","3.189145E22","87.325","7.049"
"2014/01/27 05:34","50.81399999999999","32.744","56.293","0.03166252","52.578","7601.235","43.242","42.573","0.65617502","1.674555E21","1.560154E12","2.942627E22","102.873","31.803"
"2014/01/27 05:46","73.74600000000002","35.764","93.392","0.0386709","57.112","9948.521","50.199","55.57899999999999","0.60726899","1.772551E21","2.188597E12","4.440579E22","134.744","40.676"
"2014/01/27 05:58","52.00100000000001","35.493","54.712","0.03173642","56.712","8776.974","46.518","49.352","0.62050641","2.282069E21","2.428416E12","4.58905E22","166.248","49.603"
"2014/01/27 06:10","54.28","37.574","54.076","0.03098529","55.339","9773.928","45.74800000000001","49.613","0.95851278","2.621769E21","2.655958E12","5.363421E22","192.399","58.99"
"2014/01/27 06:22","62.423","40.347","66.194","0.02877924","56.278","9869.833","47.163","49.828","1.34899151","3.025485E21","3.311437E12","6.484315E22","213.533","64.217"
"2014/01/27 06:34","57.79600000000001","40.773","59.762","0.02911538","55.7","9776.001","47.543","50.449","1.26603901","3.440933E21","3.806024E12","7.231509E22","244.899","75.67"
"2014/01/27 06:46","58.4","41.395","60.719","0.03080619","55.753","9604.876","46.712","49.316","1.3666178","3.934414E21","3.945236E12","8.023335E22","266.178","92.245"
"2014/01/27 06:58","75.223","41.25100000000001","89.904","0.038025199999999995","56.827","11129.17","48.89100000000001","52.51","1.29804444","4.087407E21","4.842966E12","1.05692E23","293.891","108.849"
"2014/01/27 07:10","55.11","37.451","60.144","0.03320883","58.092","10098.54","48.593","52.305","1.14287615","4.717283E21","4.327439E12","1.038438E23","306.769","123.096"
"2014/01/27 07:22","67.033","37.236","81.855","0.03415582","57.242","10705.66","48.771","52.11","1.14280891","5.011581E21","5.295937E12","1.243043E23","345.874","123.404"
"2014/01/27 07:34","51.127","33.948","58.681","0.03035509","56.93899999999999","9293.947","47.618","50.772","0.9714815","5.869733E21","4.857307E12","1.231562E23","327.466","134.374"
"2014/01/27 07:46","49.299","33.458","57.83600000000001","0.029129000000000002","56.153","9303.662","46.985","50.381","0.99675721","6.275358E21","5.002837E12","1.281407E23","336.82199999999995","138.315"
"2014/01/27 07:58","46.142","32.672","53.597","0.02918688","56.145","9097.125","46.014","49.082","0.9816193000000001","6.739335E21","5.183418E12","1.355048E23","346.552","146.046"
"2014/01/27 08:10","43.729","31.943","50.743","0.02850023","56.413","9467.793","46.19300000000001","49.739","0.90402442","7.069906E21","5.263256E12","1.444712E23","357.595","152.227"
"2014/01/27 08:22","46.37600000000001","31.82","55.681","0.02867278","56.203","9540.15","46.664","48.88399999999999","0.95958185","7.535461E21","5.790827E12","1.571681E23","387.855","162.066"
"2014/01/27 08:34","49.869","33.037","62.867","0.02317105","55.105","10132.25","47.65","49.03100000000001","0.65341592","7.785838E21","7.140848E12","1.693851E23","441.895","135.5"
"2014/01/27 08:46","45.17","31.219","56.19600000000001","0.02629779","55.659","9924.949","46.58","49.128","0.73000276","8.260223E21","6.428287E12","1.75357E23","409.212","161.376"
"2014/01/27 08:58","47.31100000000001","30.459","57.81","0.02549079","55.433","10333.22","46.453","49.085","0.68039852","8.661549E21","6.540461E12","1.896927E23","407.492","161.287"
"2014/01/27 09:10","45.368","30.755","57.993","0.02637213","55.412","10224.31","46.753","49.727","0.62458152","8.904824E21","6.867834E12","1.966278E23","432.766","169.703"
"2014/01/27 09:22","43.894","29.491","55.234","0.02318186","54.495","10162.78","45.67","47.494","0.53041488","9.188791E21","7.031919E12","1.973881E23","432.499","152.942"
"2014/01/27 09:34","41.963","29.601","51.702","0.02205051","55.183","10205.49","46.74","48.324","0.42731845","9.40478E21","7.053393E12","2.070136E23","428.147","147.247"
"2014/01/27 09:46","41.191","29.771","49.8","0.02306367","54.851000000000006","10116.35","45.132","47.058","0.40323326","9.565235E21","7.039959E12","2.062131E23","423.736","155.137"
"2014/01/27 09:58","41.504","30.403","49.062","0.02232395","54.393","10102.37","44.976000000000006","46.96100000000001","0.36671183","9.804347E21","7.228836E12","2.112679E23","426.23800000000006","151.842"
"2014/01/27 10:10","45.206","30.619","56.494","0.02119848","54.4","10305.3","45.82100000000001","47.952","0.3865009","9.857464E21","7.500867E12","2.185363E23","445.761","144.43200000000004"
"2014/01/27 10:22","44.286","30.733","55.843","0.02160204","55.161","10233.6","46.209","49.278","0.40700191","9.885494E21","7.488917E12","2.220715E23","440.734","146.012"
"2014/01/27 10:34","43.65","30.128","55.402","0.02093264","54.379","10045.8","45.578","48.176","0.34429541","1.018761E22","7.545277E12","2.238665E23","447.611","143.681"
"2014/01/27 10:46","43.452","31.085","53.005","0.02236345","54.00100000000001","9982.04","45.095","47.412","0.38492391","1.026452E22","7.884338E12","2.225648E23","466.161","154.833"
"2014/01/27 10:58","45.901","30.601","59.168","0.0212457","53.734","10224.46","45.081","46.716","0.27527928","1.02164E22","7.68347E12","2.241272E23","454.124","147.35"
"2014/01/27 11:10","43.749","30.436","55.24800000000001","0.02114047","53.31399999999999","10031.72","43.672","45.57899999999999","0.3226563","1.0275E22","7.674229E12","2.196624E23","450.9380000000001","146.936"
"2014/01/27 11:22","44.505","31.334","57.813","0.02128433","52.88","9993.603","43.894","45.198","0.25845829","1.032889E22","7.876876E12","2.197037E23","454.138","148.299"
"2014/01/27 11:34","45.224","30.003","61.276","0.023035800000000002","53.453","9846.974","44.771","46.956","0.27117956","1.044724E22","7.912168E12","2.261966E23","450.759","160.05200000000005"
"2014/01/27 11:46","43.545","30.134","54.503","0.02101055","52.207","9564.783","43.06","44.489","0.28108832","1.069489E22","8.013404E12","2.191936E23","474.319","149.64600000000004"
"2014/01/27 11:58","42.785","30.355","55.754","0.01913642","52.147","9674.947","42.886","44.058","0.26344314","1.06501E22","7.935624E12","2.186087E23","471.04","136.168"
"2014/01/27 12:10","44.06","30.023000000000003","56.929","0.01917923","50.668","9658.026","41.861","42.142","0.19679348","1.079315E22","7.671816E12","2.163666E23","455.359","137.10299999999998"
"2014/01/27 12:22","42.87","29.969","54.31800000000001","0.01846863","50.11600000000001","9396.728","41.38","40.688","0.24077929999999997","1.09708E22","8.069418E12","2.136825E23","479.79","132.994"
"2014/01/27 12:34","43.563","29.409","56.088","0.0175553","49.68","9377.716","40.723","40.081","0.27280682","1.11443E22","8.149508E12","2.153922E23","481.603","128.19799999999998"
"2014/01/27 12:46","51.244","30.15","68.859","0.02023125","49.996","9951.712","42.515","41.753","0.40992281","1.104242E22","8.989379E12","2.254042E23","511.524","148.457"
"2014/01/27 12:58","45.026","30.194000000000006","57.015","0.01796599","50.374","9102.093","41.26","40.941","0.19869356","1.154743E22","8.679501E12","2.225639E23","499.856","134.615"
"2014/01/27 13:10","47.187","30.738000000000003","60.328","0.01737108","50.215","9179.361","40.925","39.566","0.14694056","1.159683E22","8.623834E12","2.22515E23","498.794","131.455"
"2014/01/27 13:22","46.482","29.973000000000006","59.553","0.01763623","49.69600000000001","8913.208","40.311","38.864","0.1684165","1.187347E22","8.70722E12","2.221001E23","502.919","134.747"
"2014/01/27 13:34","47.295","29.76","59.142","0.01703711","49.092","8999.882","40.055","38.399","0.25841656","1.187043E22","8.691885E12","2.215587E23","502.697","130.276"
"2014/01/27 13:46","51.783","30.799","67.961","0.02305522","49.527","9017.655","40.622","40.233","0.24485753","1.207513E22","9.877582E12","2.305709E23","527.935","177.76"
"2014/01/27 13:58","47.514","29.928","58.862","0.01718696","48.819","8559.909","38.924","37.504","0.12768547","1.249664E22","9.332805E12","2.246077E23","520.4780000000002","135.983"
"2014/01/27 14:10","48.185","29.855","61.869","0.01786951","48.107","8521.417","38.946","37.374","0.05563042","1.271723E22","9.681593E12","2.276151E23","534.264","141.93"
"2014/01/27 14:22","49.239","29.797","62.431","0.01837902","47.917","8344.928","39.228","37.937","0.1292672","1.286837E22","9.954734E12","2.277994E23","544.102","146.77200000000005"
"2014/01/27 14:34","48.845","29.054","62.276","0.01721831","46.964","8193.739","38.511","36.794","0.10929324","1.303678E22","9.933362E12","2.262729E23","543.906","137.67"
"2014/01/27 14:46","49.228","29.159","61.929","0.01799055","46.219","7994.661999999998","36.851","34.032","0.10059454","1.34635E22","1.017262E13","2.229095E23","566.737","148.261"
"2014/01/27 14:58","50.048","29.439","63.905","0.01924178","46.254","8028.719","37.293","34.79","0.07808404","1.348148E22","1.031015E13","2.234219E23","568.492","158.80700000000004"
"2014/01/27 15:10","50.4","29.527","65.462","0.01553094","46.113","8029.996","37.095","34.425","0.22507942","1.354233E22","1.030574E13","2.253343E23","558.707","128.606"
"2014/01/27 15:22","50.434","29.802","61.87600000000001","0.01844236","45.547","8083.864","37.124","34.684","0.11967611","1.348806E22","9.922841E12","2.235715E23","552.531","152.444"
"2014/01/27 15:34","54.57","30.395","69.695","0.01835691","45.807","7967.4209999999985","37.473","35.34","0.10361163","1.3560160000000001E22","1.068337E13","2.242555E23","577.031","151.826"
"2014/01/27 15:46","52.949","29.967","68.563","0.0162718","46.149","7982.594","38.174","35.909","0.04040467","1.357994E22","1.087252E13","2.280007E23","584.337","134.78"
"2014/01/27 15:58","55.0","31.097","70.855","0.01653192","46.201","7970.295","37.908","35.726","0.04481284","1.375875E22","1.148215E13","2.319893E23","602.732","137.46200000000002"
"2014/01/27 16:10","54.396","31.387","68.96","0.0176462","45.24100000000001","7789.446","36.963","34.162","0.0508376","1.427398E22","1.194676E13","2.334392E23","631.0269999999998","150.566"
"2014/01/27 16:22","54.182","31.496","67.248","0.01866266","45.90600000000001","7739.83","37.073","34.212","0.07669892","1.450789E22","1.222843E13","2.355806E23","653.553","162.796"
"2014/01/27 16:34","57.562","31.042","73.2","0.0164477","45.129","7619.048000000002","37.125","34.047","0.25766346","1.509343E22","1.274218E13","2.415269E23","680.548","149.029"
"2014/01/27 16:46","56.919","31.408","70.843","0.01452948","45.455","7953.575","37.06","34.411","0.05067343","1.513059E22","1.218794E13","2.454454E23","671.447","134.68"
"2014/01/27 16:58","59.9","31.167","76.205","0.01338413","45.483","7571.769","37.266","34.024","0.11276480000000001","1.610171E22","1.366909E13","2.582792E23","743.008","129.787"
"2014/01/27 17:10","60.603","31.929","77.176","0.01306288","44.81100000000001","7724.353","36.894","33.492","0.06605636","1.653023E22","1.430998E13","2.628581E23","780.143","131.653"
"2014/01/27 17:22","61.432","32.14","79.068","0.01257159","44.94600000000001","7487.203","37.047","33.645","0.12527812","1.734609E22","1.527095E13","2.726363E23","831.6139999999998","132.363"
"2014/01/27 17:34","59.978","32.297","74.512","0.0194169","43.979","7310.766","35.80699999999999","31.924","0.13133051","1.779475E22","1.562012E13","2.645028E23","863.935","213.731"
"2014/01/27 17:46","62.699","32.936","80.00399999999998","0.01493963","44.338","7555.004","36.485","33.014","0.04118808","1.844103E22","1.614575E13","2.845265E23","880.931","170.12099999999995"
"2014/01/27 17:58","63.276","33.482","80.453","0.01599775","44.493","7398.786999999998","36.453","33.485","0.12293471","1.940215E22","1.75033E13","2.930284E23","955.593","191.815"
"2014/01/27 18:10","64.49600000000001","33.092","83.18","0.01528539","44.27","7513.3809999999985","36.588","32.674","0.14167286","1.979821E22","1.825769E13","3.026657E23","1002.502","187.591"
"2014/01/27 18:22","62.412","33.351","80.012","0.02022655","43.77","7408.09","36.486","32.751","0.11741973","2.048303E22","1.871782E13","3.064031E23","1002.94","259.103"
"2014/01/27 18:34","64.327","33.6","83.26299999999998","0.01780863","44.217","7450.453","37.056","34.068000000000005","0.28036106","2.075388E22","1.939548E13","3.12301E23","1036.928","231.349"
"2014/01/27 18:46","59.525","32.626999999999995","75.066","0.02334191","44.345","7217.7159999999985","36.221","32.228","0.20720118","2.150869E22","1.906546E13","3.117953E23","1060.64","314.741"
"2014/01/27 18:58","63.253","34.013000000000005","80.804","0.02486766","44.206","7359.36","36.485","32.488","0.21246935","2.161488E22","2.004848E13","3.192434E23","1071.771","336.594"
"2014/01/27 19:10","63.514","33.301","82.99600000000002","0.01694533","44.842","7808.571999999999","37.008","33.59","-0.00724744","2.178602E22","2.016122E13","3.455845E23","1079.16","230.03"
"2014/01/27 19:22","59.753","32.961","75.831","0.03045146","44.402","7400.411999999998","35.781","32.169000000000004","0.24663077","2.235287E22","2.01052E13","3.313339E23","1101.366","425.947"
"2014/01/27 19:34","61.246","32.827","79.036","0.02739092","45.15600000000001","7700.83","37.122","34.283","0.37504205","2.234538E22","2.034728E13","3.471467E23","1107.567","385.52"
"2014/01/27 19:46","58.458","32.165","71.904","0.02362676","44.664","7389.075","35.339","32.044000000000004","0.29399633","2.315362E22","1.95217E13","3.397954E23","1107.268","343.084"
"2014/01/27 19:58","59.237","32.026","76.12","0.02223361","45.55","7517.656","36.948","34.451","0.21215843","2.327996E22","2.04369E13","3.570897E23","1121.326","324.957"
"2014/01/27 20:10","63.882","32.613","83.62299999999998","0.01771792","45.302","7869.794","37.399","35.411","0.17458354","2.348221E22","2.04368E13","3.706183E23","1113.567","263.267"
"2014/01/27 20:22","61.596","32.878","80.39699999999998","0.02633893","45.463","7947.842","36.912","34.294000000000004","0.26109216","2.382528E22","2.078773E13","3.760144E23","1156.113","395.592"
"2014/01/27 20:34","62.806","32.985","80.929","0.02594002","45.299","7953.433000000001","36.809","34.323","0.23723257","2.387754E22","2.076858E13","3.709131E23","1191.186","394.094"
"2014/01/27 20:46","63.57","33.824","84.431","0.02688447","45.175","8111.344","37.177","34.672","0.24537158","2.418966E22","2.197823E13","3.815629E23","1243.232","412.572"
"2014/01/27 20:58","65.527","33.583","87.65","0.02410775","44.75","8307.622","37.452","34.783","0.16761211","2.424902E22","2.21479E13","3.884349E23","1250.401","372.415"
"2014/01/27 21:10","69.101","34.505","92.189","0.01890669","44.606","8506.118","37.132","34.104","0.06320874","2.510192E22","2.348122E13","4.122884E23","1304.938","299.241"
"2014/01/27 21:22","63.099","33.175","80.982","0.02718486","44.658","8089.371","36.951","34.239000000000004","0.28534709999999996","2.544069E22","2.278523E13","3.923359E23","1311.076","438.119"
"2014/01/27 21:34","66.35300000000001","34.278","88.569","0.02396622","43.725","8106.794","36.903","34.28","0.17114703","2.628412E22","2.369091E13","4.059602E23","1324.206","396.398"
"2014/01/27 21:46","64.212","33.81","83.539","0.03091952","43.51300000000001","7965.961999999998","36.357","33.21","0.24014543","2.686154E22","2.39481E13","4.043775E23","1358.131","522.437"
"2014/01/27 21:58","64.257","34.19","83.37700000000002","0.02595196","43.88","7938.969","36.713","33.499","0.22494723","2.792529E22","2.526648E13","4.194758E23","1427.203","455.849"
"2014/01/27 22:10","63.871","34.109","82.801","0.03082013","43.472","7922.97","36.032","32.573","0.12527587","2.871816E22","2.567145E13","4.264377E23","1466.425","555.026"
"2014/01/27 22:22","62.338","33.655","79.548","0.02660412","42.842","7566.4969999999985","35.43","31.751","0.15749632","3.01113E22","2.69845E13","4.282328E23","1543.476","497.507"
"2014/01/27 22:34","61.503","33.226","78.35300000000002","0.02595109","42.875","7355.971","35.282","30.913","0.14727011","3.064257E22","2.715405E13","4.247291E23","1575.308","495.111"
"2014/01/27 22:46","63.201","33.818000000000005","82.573","0.02585871","43.319","7435.4659999999985","36.052","32.004","0.16166471","3.143803E22","2.835727E13","4.434398E23","1615.02","505.895"
"2014/01/27 22:58","65.903","34.365","87.802","0.02196977","42.747","7496.736999999999","35.742","31.687","-0.01969346","3.250333E22","3.031843E13","4.640391E23","1675.545","440.009"
"2014/01/27 23:10","64.413","34.221","84.198","0.02776354","42.628","7309.703","35.141","31.041","0.11642975","3.335943E22","3.043353E13","4.616257E23","1703.063","571.368"
"2014/01/27 23:22","64.265","33.767","83.86","0.01436185","41.917","7299.943","34.66","29.858","-0.02506112","3.414323E22","3.056837E13","4.672043E23","1744.825","302.743"
"2014/01/27 23:34","63.898","33.826","83.124","0.02073555","42.245","7189.97","34.972","30.066","0.09776936","3.484709E22","3.128057E13","4.742215E23","1778.684","444.03"
"2014/01/27 23:46","63.371","34.443000000000005","82.175","0.01732602","42.287","7074.064","34.858000000000004","30.021","0.00533679","3.574773E22","3.225028E13","4.787992E23","1818.394","380.503"
"2014/01/27 23:58","60.214","33.824","76.913","0.01770186","42.236","7001.67","34.435","29.592","0.03603392","3.594067E22","3.140041E13","4.739459E23","1803.261","390.227"
"2014/01/28 00:10","64.058","34.614000000000004","82.617","0.01499137","41.85","7031.399","34.356","29.351","-0.09304177","3.64511E22","3.254795E13","4.825974E23","1837.761","335.581"
"2014/01/28 00:22","64.808","35.012","83.94200000000002","0.02536878","42.027","7094.627","34.713","29.949","-0.06604411","3.68054E22","3.387649E13","4.947388E23","1908.672","570.498"
