"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/03 22:46","97.136","59.726000000000006","102.479","-0.00290687","53.958","15204.8","47.468","49.721","0.04203267","3.584115E22","5.441164E13","1.076914E24","2741.21","86.916"
"2014/12/03 22:58","96.94","59.82100000000001","102.271","-0.00269683","53.837","15165.31","47.45","49.809","0.06492881","3.594628E22","5.450202E13","1.074923E24","2759.89","80.91199999999998"
"2014/12/03 23:10","96.565","59.457","101.903","-0.00243441","54.04","15196.68","47.594","49.938","0.02203334","3.589681E22","5.414055E13","1.075774E24","2730.833","73.014"
"2014/12/03 23:22","97.846","60.133","102.926","-0.00268365","54.174","15366.57","47.669","50.159","-0.00578083","3.572686E22","5.40481E13","1.076535E24","2746.418","80.301"
"2014/12/03 23:34","97.099","60.286","102.535","-0.00214464","54.12","15320.7","47.52","49.756","0.02778429","3.583418E22","5.350593E13","1.073769E24","2691.368","64.476"
"2014/12/03 23:46","97.385","60.11","102.832","-0.00236167","54.052","15319.99","47.535","49.84","0.03641843","3.580859E22","5.316525E13","1.070831E24","2682.682","70.959"
"2014/12/03 23:58","97.202","60.084","102.622","-0.00192293","54.039","15272.33","47.451","49.717","0.02987017","3.589089E22","5.292344E13","1.069122E24","2678.835","57.999"
"2014/12/04 00:10","96.685","60.05","102.147","-0.00155943","54.169","15255.11","47.619","49.982","-0.03280796","3.587715E22","5.34579E13","1.070003E24","2699.42","47.02"
"2014/12/04 00:22","96.722","59.974","102.165","-0.00181321","54.235","15252.02","47.581","49.997","0.01648568","3.587449E22","5.337666E13","1.070921E24","2673.1620000000007","54.632"
"2014/12/04 00:34","97.646","60.492","102.995","-0.0025294000000000002","54.07","15337.89","47.341","49.855","-0.01656535","3.585456E22","5.295089E13","1.066908E24","2659.195","76.365"
"2014/12/04 00:46","98.007","60.889","103.158","-0.00227197","53.983","15354.84","47.195","49.29600000000001","-0.01254123","3.583016E22","5.296323E13","1.064111E24","2648.9390000000008","68.58800000000001"
"2014/12/04 00:58","98.255","60.81399999999999","103.315","-0.00229884","53.858","15334.17","47.08600000000001","49.014","-0.01487455","3.591292E22","5.324036E13","1.067301E24","2685.181","69.297"
"2014/12/04 01:10","98.6","60.945","103.776","-0.00200079","53.795","15367.86","46.982","48.981","-0.04471233","3.586098E22","5.252886E13","1.061523E24","2655.651","60.351000000000006"
"2014/12/04 01:22","98.128","60.88","103.191","-0.00210938","53.774","15264.83","46.947","49.073","-0.04746449","3.600688E22","5.315986E13","1.062556E24","2652.303","63.737"
"2014/12/04 01:34","98.372","60.646","103.606","-0.00208848","53.705","15273.39","46.855","48.965","-0.03416444","3.60107E22","5.297222E13","1.064632E24","2666.4990000000007","62.957"
"2014/12/04 01:46","98.09","60.536","103.39","-0.00204889","53.695","15220.05","46.894","49.042","-0.03090048","3.599773E22","5.334153E13","1.063683E24","2696.655","61.76300000000001"
"2014/12/04 01:58","97.967","60.393","103.023","-0.00198243","53.739","15180.34","46.93","49.151","-0.01424697","3.596047E22","5.309386E13","1.062944E24","2671.1040000000007","59.71"
"2014/12/04 02:10","97.16","60.025","102.071","-0.00147927","53.795","15057.21","46.93","49.18899999999999","-0.0263685","3.606129E22","5.329878E13","1.063761E24","2642.2870000000007","44.535"
"2014/12/04 02:22","97.653","59.52","102.862","-0.00225022","53.661","15030.28","46.89","49.144","0.01442626","3.61486E22","5.351032E13","1.067248E24","2687.436","67.528"
"2014/12/04 02:34","97.682","59.518","102.838","-0.00221482","53.506","14927.59","46.761","48.82","0.0062053","3.623815E22","5.386389E13","1.066221E24","2698.607","66.413"
"2014/12/04 02:46","96.947","59.63800000000001","102.237","-0.00225341","53.644","14944.36","46.883","49.163","0.02288596","3.626145E22","5.352668E13","1.068907E24","2671.8540000000007","67.678"
"2014/12/04 02:58","97.86","59.32","103.113","-0.00225845","53.481","15013.28","46.654","48.789","-0.00760608","3.614031E22","5.26441E13","1.067397E24","2672.175","67.37100000000001"
"2014/12/04 03:10","97.925","58.965","102.579","-0.00350865","53.478","14758.05","46.675","48.669","-0.05521813","3.639678E22","5.401572E13","1.072809E24","2663.648","104.651"
"2014/12/04 03:22","97.449","58.694","102.542","-0.0031253","53.557","14834.44","46.788","48.768","0.02837406","3.620221E22","5.307261E13","1.068255E24","2643.185","92.94"
"2014/12/04 03:34","96.813","57.969","102.147","-0.00312347","53.299","14664.24","46.62300000000001","48.539","0.02051833","3.640873E22","5.340911E13","1.066126E24","2671.284","92.845"
"2014/12/04 03:46","96.626","57.861","101.66","-0.0033909","53.24800000000001","14631.81","46.617","48.54600000000001","0.04921902","3.635204E22","5.313499E13","1.061359E24","2640.686","100.822"
"2014/12/04 03:58","96.94","58.00899999999999","101.956","-0.00361476","53.212","14599.59","46.502","48.453","0.04214988","3.639568E22","5.309638E13","1.061465E24","2641.587","107.318"
"2014/12/04 04:10","96.945","57.465","102.003","-0.00373346","53.072","14438.67","46.395","48.043","0.05865797","3.649851E22","5.37785E13","1.059832E24","2653.906","110.497"
"2014/12/04 04:22","97.302","57.703","102.328","-0.00367338","52.974","14490.26","46.413","48.01600000000001","0.00747574","3.653586E22","5.441077E13","1.062772E24","2683.57","108.742"
"2014/12/04 04:34","96.758","57.217","101.751","-0.00434521","52.977","14343.15","46.32","47.899","0.03812899","3.668388E22","5.424731E13","1.063183E24","2691.0890000000004","128.815"
"2014/12/04 04:46","96.087","56.978","101.283","-0.00365171","52.582","14184.59","45.944","47.144","0.06501463","3.688409E22","5.442969E13","1.055724E24","2681.906","108.69"
"2014/12/04 04:58","96.83","57.028","102.339","-0.00365772","52.708","14172.49","46.11","47.293","0.06522525","3.684045E22","5.429885E13","1.05633E24","2728.0370000000007","108.155"
"2014/12/04 05:10","95.679","56.511","101.2","-0.003633","52.805","13785.02","46.176","47.482","0.00945618","3.71485E22","5.517957E13","1.054398E24","2737.137","108.08"
"2014/12/04 05:22","95.993","56.87","102.113","-0.00390176","52.643","13983.49","46.085","47.225","-0.00485714","3.700421E22","5.467891E13","1.050154E24","2746.165","115.969"
"2014/12/04 05:34","95.582","56.677","102.078","-0.00395502","52.639","13859.16","45.949","47.005","0.05745932","3.70507E22","5.519899E13","1.04551E24","2742.535","117.812"
"2014/12/04 05:46","96.05","56.728","102.552","-0.00419593","52.744","13967.58","45.989","47.105","0.0071297","3.689319E22","5.525131E13","1.048236E24","2785.571","124.537"
"2014/12/04 05:58","96.002","56.69","102.774","-0.00439583","52.78100000000001","13970.2","46.153","47.223","0.01001581","3.6871999999999998E22","5.509041E13","1.046596E24","2763.467","130.618"
"2014/12/04 06:10","96.627","56.645","103.676","-0.00475499","52.63800000000001","14096.4","46.037","47.162","0.026120400000000002","3.6798400000000002E22","5.496054E13","1.044443E24","2785.853","141.27100000000004"
"2014/12/04 06:22","96.701","56.451","103.673","-0.00523971","52.673","14078.03","46.07","47.393","-0.0060423000000000004","3.673149E22","5.492459E13","1.040072E24","2783.212","155.851"
"2014/12/04 06:34","96.728","56.445","103.91","-0.00477215","52.649","14190.83","46.087","47.147","0.02863415","3.656314E22","5.38129E13","1.035308E24","2708.421","142.056"
"2014/12/04 06:46","97.042","56.56800000000001","104.25","-0.00481281","52.729","14359.27","46.059","47.228","3.721E-4","3.636204E22","5.323301E13","1.03421E24","2695.527","143.106"
"2014/12/04 06:58","96.601","56.608","103.749","-0.00510594","52.95399999999999","14503.9","46.374","47.683","-0.02365336","3.601001E22","5.288012E13","1.029641E24","2691.438","151.17700000000005"
"2014/12/04 07:10","97.696","57.328","104.566","-0.00493835","52.744","14649.08","46.119","47.347","-0.01616027","3.584261E22","5.27361E13","1.023624E24","2712.902","145.89"
"2014/12/04 07:22","98.349","57.867","105.179","-0.00523893","52.695","14861.94","45.992","47.157","1.233E-5","3.551312E22","5.201017E13","1.017439E24","2696.816","154.216"
"2014/12/04 07:34","98.102","58.105","105.156","-0.00545129","52.706","14979.66","45.869","47.025","-0.02629784","3.525918E22","5.139001E13","1.012686E24","2692.777","159.567"
