"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/31 14:34","129.47299999999998","84.302","129.959","0.00219365","52.62300000000001","3820.976","35.606","26.38","0.69291192","9.615401E20","1.888649E12","8.733081E21","90.258","1.223"
"2014/01/31 14:46","135.465","85.51700000000002","136.102","0.00694378","50.644","3749.981","34.192","23.75","0.54247761","9.840067E20","1.870689E12","8.366633E21","93.75","3.963"
"2014/01/31 14:58","139.931","88.007","139.99","0.00466904","48.481","3750.77","32.304","21.082","0.53164381","1.0019980000000001E21","1.875643E12","8.009749E21","98.074","2.7510000000000003"
"2014/01/31 15:10","134.45","86.71700000000001","133.445","0.00717212","50.107","3707.807","34.056","22.725","0.50436324","1.011343E21","1.870551E12","8.385794E21","94.867","4.267"
"2014/01/31 15:22","135.171","87.406","134.686","0.00313312","49.898","3701.878","34.001","22.254","0.62122703","1.034081E21","1.924623E12","8.549372E21","98.656","1.891"
"2014/01/31 15:34","140.591","89.459","139.754","-0.00367931","49.216","3913.414","32.991","20.085","1.05348539","1.016696E21","1.887389E12","8.564962E21","100.72","2.215"
"2014/01/31 15:46","141.472","90.727","139.937","0.00329842","49.729","3939.518","32.659","18.171","0.7197724","1.047832E21","1.930337E12","8.983088000000001E21","99.0","2.033"
"2014/01/31 15:58","145.05","92.956","144.116","-0.00279582","49.22","4206.557","33.665","19.421","0.82336205","1.059263E21","1.958039E12","9.463520000000001E21","99.218","1.75"
"2014/01/31 16:10","139.109","92.005","139.261","0.00382034","48.68899999999999","4168.439","33.373000000000005","19.559","0.66823494","1.071259E21","1.975405E12","9.538307E21","102.9","2.388"
"2014/01/31 16:22","135.696","90.056","135.18","0.0045834","50.114","3895.567","33.649","20.695","0.49570668","1.0722780000000001E21","1.99474E12","9.224323E21","100.417","2.886"
"2014/01/31 16:34","139.21","92.01","140.05200000000002","0.00222527","49.415","4011.396","32.98","20.093","0.42437938","1.065811E21","1.971586E12","9.200264E21","101.973","1.408"
"2014/01/31 16:46","138.862","91.232","138.991","0.00735252","48.659","3823.555","33.058","20.595","0.33052683","1.1220940000000001E21","2.15479E12","9.394021E21","111.16","4.811"
"2014/01/31 16:58","149.519","98.323","150.708","0.010157","47.152","3850.648","31.237","17.246","0.7188257","1.088604E21","1.986087E12","8.540097E21","103.128","6.6110000000000015"
"2014/01/31 17:10","152.268","98.485","152.38299999999995","0.00622241","46.605","3759.216","30.481","16.627","0.45932326","1.108365E21","2.070368E12","8.437164E21","113.287","4.114"
"2014/01/31 17:22","161.868","102.656","161.836","0.00386608","44.769","3926.119","28.851","14.386","0.71551335","1.108909E21","1.891732E12","8.154787E21","105.552","2.6060000000000003"
"2014/01/31 17:34","161.529","100.013","161.088","0.01033832","44.2","3671.713","28.459","13.682","0.83169591","1.123099E21","2.037253E12","7.840925E21","108.142","7.0120000000000005"
"2014/01/31 17:46","161.561","96.215","161.476","0.00819962","45.289","3671.643","29.827","15.698","0.39799261","1.108099E21","2.019899E12","7.889536E21","110.045","5.5539999999999985"
"2014/01/31 17:58","155.27200000000005","90.997","156.886","0.01076909","44.892","3571.483","29.203000000000007","15.328","0.51890242","1.107636E21","2.055531E12","7.735973E21","109.412","7.2029999999999985"
"2014/01/31 18:10","161.71","93.835","164.03900000000004","0.00990039","43.344","3757.026","28.582","12.988","0.50734985","1.069369E21","1.889055E12","7.414393E21","109.146","6.478"
"2014/01/31 18:22","165.137","92.869","168.297","0.00901631","41.353","3681.885","26.583","9.137","0.05517318","1.023924E21","1.678291E12","6.689118E21","102.029","5.7120000000000015"
"2014/01/31 18:34","162.289","92.458","166.623","0.00524395","41.679","3535.684","26.728","10.163","0.57941258","1.049767E21","1.792747E12","6.60663E21","103.996","3.4130000000000003"
"2014/01/31 18:46","161.435","89.725","163.578","0.009895200000000002","41.726000000000006","3391.616","27.002","9.824","0.48839834","1.099619E21","1.999325E12","6.92298E21","111.185","6.604"
"2014/01/31 18:58","161.57299999999995","91.652","161.72899999999996","0.0028261","42.655","3413.246","28.104","13.17","0.58584321","1.090392E21","1.932618E12","7.021526E21","107.382","1.883"
"2014/01/31 19:10","155.403","87.85700000000001","156.58700000000005","0.01226091","43.29","3266.275","28.506","14.303","0.36015624","1.093644E21","1.974185E12","7.03584E21","106.744","7.9860000000000015"
"2014/01/31 19:22","151.776","86.604","153.595","0.00415578","43.31800000000001","3118.765","28.636","14.595","0.85915208","1.1408E21","2.10288E12","7.264819E21","109.19","2.769"
"2014/01/31 19:34","151.989","86.896","153.088","0.0022978","43.39","2986.432","28.597","15.107","0.66447806","1.166216E21","2.23958E12","7.24609E21","115.402","1.544"
"2014/01/31 19:46","150.049","87.304","150.968","-0.00402301","43.455","2988.042","29.063","16.451","0.50221235","1.144633E21","2.098409E12","7.067454E21","112.539","2.662"
"2014/01/31 19:58","155.764","90.69","155.981","-0.00317325","42.591","3091.4790000000007","27.845","13.773","0.96208805","1.129035E21","2.015066E12","6.975448E21","112.224","2.073"
"2014/01/31 20:10","151.713","89.816","151.969","-0.00391823","43.09","2942.931","27.451","13.106","0.7377429","1.123343E21","1.981814E12","6.76925E21","105.324","2.508"
"2014/01/31 20:22","158.461","92.659","158.97299999999996","-0.00855181","40.823","3128.612","26.32","9.691","0.54011744","1.110735E21","1.899546E12","6.730994E21","102.944","5.415"
"2014/01/31 20:34","155.748","92.726","153.99","-0.00551978","42.488","3256.134","27.153","10.63","0.53860414","1.08318E21","1.892171E12","6.996701E21","103.287","3.386"
"2014/01/31 20:46","160.768","93.754","160.66299999999995","-0.00803295","40.653","3134.987","24.724","6.049","0.64972186","1.078945E21","1.710287E12","6.332533E21","97.514","5.027"
"2014/01/31 20:58","159.317","91.646","159.812","-0.0051741999999999995","40.932","3164.367","25.355","7.398","0.59707558","1.083152E21","1.698285E12","6.475929E21","95.37","3.235"
"2014/01/31 21:10","161.249","95.876","161.27","-0.01727837","41.18899999999999","3242.418","25.26","7.965","0.63193536","1.045487E21","1.628791E12","6.325621E21","89.648","10.542"
"2014/01/31 21:22","166.98","96.785","166.72799999999995","-0.00904399","41.613","3332.552","25.146","7.605","0.58730394","1.061365E21","1.686411E12","6.634238E21","93.259","5.586"
"2014/01/31 21:34","169.858","97.614","170.55700000000004","-0.01990299","40.41","3303.312","24.445","6.443","0.78487778","1.0555459999999999E21","1.674824E12","6.400552E21","95.796","12.234000000000002"
"2014/01/31 21:46","174.06799999999996","100.28","174.41400000000004","-0.02129505","39.837","3392.251","23.791","5.447","0.82310218","1.024252E21","1.680745E12","6.203465E21","98.628","12.956"
"2014/01/31 21:58","174.583","102.893","174.675","-0.01535176","40.437","3229.1","23.255","3.746","0.75789005","1.029489E21","1.726433E12","6.068068E21","99.775","9.292"
"2014/01/31 22:10","173.78599999999997","100.705","173.644","-0.02479328","39.464","3357.403","24.129","5.754","1.13601792","1.013799E21","1.673903E12","6.121905E21","94.687","14.824000000000002"
"2014/01/31 22:22","173.363","97.679","175.232","-0.0194485","39.302","3297.623","23.735","4.909","1.48145616","9.77777E20","1.766928E12","5.79831E21","101.809","11.224"
"2014/01/31 22:34","183.347","102.771","183.481","-0.0169296","38.848","3337.493","22.918000000000006","4.115","1.37553787","9.740169E20","1.757609E12","5.708851E21","101.726","9.839"
"2014/01/31 22:46","176.85","97.4","176.707","-0.01829174","39.057","3381.4","24.28","6.528","1.12458956","9.562111E20","1.657136E12","5.846824E21","95.552","10.306"
"2014/01/31 22:58","175.519","96.926","174.985","-0.01856514","40.291","3374.655","25.04","8.936","1.02061617","9.043875E20","1.622856E12","5.516962E21","95.911","10.044"
"2014/01/31 23:10","173.66400000000004","95.763","173.957","-0.02114903","39.872","3224.356","24.591","7.496","1.07708848","9.243949E20","1.700259E12","5.541019E21","95.209","11.465"
"2014/01/31 23:22","173.5","94.374","173.396","-0.01402671","40.298","3161.278","25.54","9.055","0.81199056","9.044835999999999E20","1.825466E12","5.378043E21","101.225","7.479"
"2014/01/31 23:34","169.77700000000004","88.831","171.15099999999995","-0.02803937","39.356","3078.784","26.115","9.779","1.38870239","8.948367E20","1.754824E12","5.184551E21","98.657","14.709"
"2014/01/31 23:46","175.72299999999996","91.409","177.15900000000005","-0.00719553","38.777","3030.9770000000008","24.498","7.725","1.1764678999999998","8.558387E20","1.531579E12","4.741769E21","87.62700000000002","3.667"
"2014/01/31 23:58","164.896","86.976","166.893","-0.01058511","38.671","2979.182","25.735","9.992","1.07950079","8.896168E20","1.597487E12","5.068258E21","90.626","5.417000000000002"
"2014/02/01 00:10","168.225","85.439","170.938","-0.0103596","37.553","2765.658","23.864","6.492000000000001","1.88621736","8.925971E20","1.617827E12","4.638894E21","91.497","5.349"
"2014/02/01 00:22","166.456","87.90100000000002","168.74900000000005","-0.00652067","37.794","2827.725","25.046","8.847000000000003","1.34742105","8.708963E20","1.557476E12","4.626583E21","87.666","3.302"
"2014/02/01 00:34","163.332","86.228","164.878","-0.01639399","37.289","2789.131","23.899","6.1560000000000015","1.72851408","8.876459E20","1.597942E12","4.6930800000000003E21","89.601","8.236"
"2014/02/01 00:46","160.494","86.484","160.24","-0.01523816","38.214","2859.053","24.519","6.996","1.45601988","8.89528E20","1.698003E12","4.992987E21","92.571","7.447999999999999"
"2014/02/01 00:58","158.59799999999996","83.632","159.041","-0.01539045","37.543","2724.6540000000005","24.404","6.811","1.43504035","8.857723E20","1.74696E12","4.834261E21","93.087","7.491"
"2014/02/01 01:10","157.89","84.786","156.315","-0.01476299","38.746","2731.682","25.45","8.821","1.57574928","8.805798E20","1.705164E12","4.893896E21","88.775","6.992000000000001"
"2014/02/01 01:22","160.195","84.859","159.072","-0.01093097","36.578","2819.294000000001","23.806","5.397","1.80957377","8.536757E20","1.53127E12","4.579091E21","87.11","5.09"
"2014/02/01 01:34","155.412","83.465","153.756","-0.02180615","38.461","2602.652","25.524","10.184","1.43268216","8.577419E20","1.611917E12","4.514106E21","85.77799999999998","10.082"
"2014/02/01 01:46","148.341","79.083","148.349","-0.01810767","39.383","2524.119","26.229","11.647","1.94694245","8.496834E20","1.714452E12","4.518687E21","89.72200000000002","8.312000000000001"
"2014/02/01 01:58","155.565","80.025","156.697","-0.01538166","38.182","2533.366","25.173","9.125","1.19569194","8.784332000000001E20","1.565632E12","4.498233E21","86.565","7.324"
"2014/02/01 02:10","158.188","81.95700000000002","158.54","-0.00886338","37.349","2501.792","24.873","8.168","1.29899085","8.70364E20","1.621427E12","4.352463E21","85.117","4.162"
"2014/02/01 02:22","163.614","82.611","162.94","-0.02435959","36.394","2473.059","23.79","6.364","1.20498598","8.865058E20","1.656881E12","4.335318E21","88.728","11.561"
"2014/02/01 02:34","167.391","85.064","168.46099999999996","-0.0156981","36.462","2564.097","23.693","6.847","1.90715086","8.656042E20","1.630785E12","4.276974E21","89.094","7.4460000000000015"
"2014/02/01 02:46","147.938","77.153","147.338","-0.02058453","41.712","2433.643","29.084","16.578","1.59454215","8.907208E20","1.831867E12","4.83505E21","90.955","9.684"
"2014/02/01 02:58","156.45","79.152","155.333","-0.01005096","39.426","2432.706","27.54","12.866","1.64453852","9.033913E20","1.832794E12","4.745958E21","93.527","4.7810000000000015"
"2014/02/01 03:10","156.545","80.086","157.78799999999995","-0.01281591","38.518","2344.783","24.678","10.142","1.53939652","8.616109E20","1.674375E12","4.175841E21","88.12","5.854"
"2014/02/01 03:22","159.399","81.395","159.584","-0.01756234","38.286","2396.083","24.591","9.225","1.55999875","8.767643E20","1.704898E12","4.311751E21","88.855","8.14"
"2014/02/01 03:34","154.167","77.42699999999998","154.442","-0.00630302","41.14100000000001","2415.853","27.259","14.576","1.68344951","8.510368E20","1.688079E12","4.424327E21","87.264","2.877"
"2014/02/01 03:46","153.19299999999996","77.46","153.874","-0.02171619","41.093","2517.394","28.4","15.085","1.43075728","8.659906E20","1.772635E12","4.720613E21","86.395","9.876"
"2014/02/01 03:58","158.834","79.53399999999998","158.61","-0.00939583","39.9","2559.761","27.05","12.787","1.51517689","8.254701E20","1.68221E12","4.439716E21","84.35","4.114"
"2014/02/01 04:10","153.501","78.727","152.664","-0.02298466","40.755","2430.544","27.399","13.533","1.25976253","8.504832E20","1.729353E12","4.53193E21","85.321","10.249"
"2014/02/01 04:22","161.22","81.475","160.898","-0.0271528","37.756","2507.232","25.359","9.167","1.29243565","8.476847E20","1.623127E12","4.358596E21","85.62700000000002","11.985"
"2014/02/01 04:34","165.798","81.75399999999998","164.583","-0.01651224","36.977","2583.7","25.012","8.466000000000001","1.58085787","8.761115E20","1.73937E12","4.539567E21","91.404","7.516"
"2014/02/01 04:46","163.631","80.738","163.108","-0.01401681","39.537","2521.818","26.657","13.053","1.5989331","8.578844000000001E20","1.726326E12","4.46433E21","87.148","6.41"
"2014/02/01 04:58","163.202","80.922","162.192","-0.01435342","38.26","2465.858","25.737","10.008","1.83634818","8.387218E20","1.597624E12","4.2211760000000003E21","79.108","6.273"
"2014/02/01 05:10","158.501","79.53699999999998","156.967","-0.01133068","39.962","2460.281","27.296","13.389","1.62924981","8.354635E20","1.557557E12","4.319451E21","78.825","4.972"
"2014/02/01 05:22","150.19299999999996","77.80199999999998","149.416","-0.00843003","41.799","2496.082000000001","29.431","15.093","1.39513338","8.360819E20","1.659933E12","4.634239E21","78.385","3.6010000000000004"
"2014/02/01 05:34","157.27100000000004","80.14399999999998","155.65","-0.013267600000000001","37.828","2372.021","26.152","10.107","1.08022845","8.391397E20","1.6013E12","4.114093E21","76.26","5.728"
"2014/02/01 05:46","162.91","83.566","160.453","-0.00619382","37.59","2402.833","24.453000000000007","7.309","1.23502564","8.162096E20","1.436438E12","3.972881E21","70.218","2.59"
"2014/02/01 05:58","161.101","82.417","159.343","-0.00613726","37.941","2422.9970000000008","25.253","8.661","1.10930622","8.14281E20","1.482567E12","4.012654E21","74.773","2.588"
"2014/02/01 06:10","167.312","85.521","163.497","-0.0137775","36.086","2461.356","23.258000000000006","4.703","1.23327279","8.190882E20","1.397058E12","3.961773E21","70.592","5.792000000000002"
"2014/02/01 06:22","162.591","82.55","157.869","-0.00738827","36.687","2412.692","24.684","7.768","1.00698888","8.559E20","1.490704E12","4.2070640000000003E21","72.906","3.205"
