"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/05 17:22","96.533","58.197","98.61","-0.0226475","54.06399999999999","11087.89","45.087","47.363","0.00912934","1.163477E22","2.111756E13","2.976554E23","883.2289999999998","185.947"
"2012/06/05 17:34","97.46","59.039","99.946","-0.02285493","53.94300000000001","11295.22","44.962","47.38399999999999","0.00894327","1.160264E22","2.126542E13","2.98121E23","906.693","187.784"
"2012/06/05 17:46","97.587","59.023","99.917","-0.02147106","53.898","11291.3","45.111","47.554","0.07996551","1.160869E22","2.152843E13","2.979876E23","908.81","176.662"
"2012/06/05 17:58","97.917","58.607","100.55","-0.02241993","53.758","11280.51","44.897","47.041","0.06553101","1.165094E22","2.170246E13","2.989164E23","921.817","184.866"
"2012/06/05 18:10","96.927","57.706","99.593","-0.02061408","53.896","11174.92","44.901","46.913","0.05238963","1.166798E22","2.163591E13","2.985671E23","919.314","169.81400000000005"
"2012/06/05 18:22","96.147","57.798","98.952","-0.02199893","54.194","11251.44","45.342","47.703","0.09777503","1.166055E22","2.194002E13","3.015527E23","929.489","181.823"
"2012/06/05 18:34","96.182","57.856","99.279","-0.02099786","53.913","11244.07","45.372","47.663","0.08764047","1.1669279999999999E22","2.181395E13","3.003549E23","916.143","174.209"
"2012/06/05 18:46","95.645","57.221","98.519","-0.02137454","54.101000000000006","10891.49","45.471","47.51600000000001","0.09969899","1.182262E22","2.279278E13","3.013943E23","941.309","178.516"
"2012/06/05 18:58","94.565","56.69300000000001","97.488","-0.02290735","54.194","10745.41","45.72","47.698","0.04210074","1.182909E22","2.276888E13","3.006486E23","931.91","191.541"
"2012/06/05 19:10","94.52","56.834","97.729","-0.02334548","54.235","10649.08","45.515","47.591","0.06667698","1.19045E22","2.309993E13","3.023092E23","926.219","196.077"
"2012/06/05 19:22","92.874","55.72","95.779","-0.0249646","54.396","10324.6","45.423","47.115","0.09914162","1.201386E22","2.391597E13","3.024626E23","938.12","210.514"
"2012/06/05 19:34","91.544","55.199","94.444","-0.02343086","54.375","10302.89","45.437","47.105","0.04943726","1.202174E22","2.283801E13","3.027025E23","902.259","198.003"
"2012/06/05 19:46","91.938","55.164","94.468","-0.02370793","54.287","10083.93","45.229","46.278","0.12127089999999999","1.214883E22","2.329957E13","3.017331E23","917.062","201.722"
"2012/06/05 19:58","91.436","54.859","93.38","-0.02431262","54.448","9833.015","45.412","46.692","0.14705434","1.226231E22","2.388394E13","3.033663E23","933.754","207.657"
"2012/06/05 20:10","91.816","54.774","94.143","-0.02376469","54.499","10015.16","45.725","47.026","0.08275728","1.219079E22","2.3335E13","3.04304E23","915.825","202.604"
"2012/06/05 20:22","92.157","55.313","94.18","-0.02414791","54.334","10039.37","45.239","46.099","0.06884618","1.219565E22","2.280065E13","3.040264E23","910.921","205.953"
"2012/06/05 20:34","91.388","54.844","93.64","-0.02375411","54.435","9915.02","45.473","46.664","0.07610726","1.223518E22","2.296568E13","3.050666E23","911.286","202.679"
"2012/06/05 20:46","92.164","55.455","93.999","-0.02627062","54.483","10104.23","45.529","46.94","0.0813363","1.215535E22","2.256864E13","3.052525E23","901.358","223.558"
"2012/06/05 20:58","92.171","55.715","93.639","-0.02469352","54.725","9998.63","45.752","47.049","0.09600469","1.223837E22","2.29396E13","3.068426E23","914.959","211.152"
"2012/06/05 21:10","92.749","55.81100000000001","94.666","-0.02449926","54.106","10226.29","44.996","45.89","0.06640475","1.215367E22","2.234775E13","3.043494E23","891.426","208.707"
"2012/06/05 21:22","92.473","55.361","94.5","-0.02503237","54.084","9980.454","45.05","45.792","0.06420156","1.233143E22","2.255045E13","3.058606E23","898.327","214.473"
"2012/06/06 05:34","94.072","57.08600000000001","96.577","-0.03017603","53.88","10451.51","45.594","47.362","0.16737969","1.185874E22","2.297712E13","2.996846E23","957.076","255.867"
"2012/06/06 05:46","94.588","57.64","97.151","-0.03034699","54.06","10686.32","45.877","47.69600000000001","0.11382046","1.170664E22","2.2678E13","2.996906E23","946.83","255.943"
"2012/06/06 05:58","94.829","57.785","97.905","-0.03131157","54.08600000000001","10965.64","45.886","47.915","0.11487836","1.157395E22","2.224542E13","2.993397E23","939.139","263.256"
"2012/06/06 06:10","95.868","58.32899999999999","99.191","-0.03105365","53.983","11359.91","45.636","47.756","0.18030867","1.143949E22","2.135574E13","2.987875E23","927.561","259.995"
"2012/06/06 06:22","95.089","58.275","98.146","-0.03088912","54.226000000000006","11553.63","46.105","48.899","0.07058427","1.128454E22","2.102907E13","2.996939E23","905.271","255.753"
"2012/06/06 06:34","95.734","59.035","98.97","-0.03067442","54.26","11847.83","45.92","48.254","0.05232669","1.121079E22","2.118969E13","3.000874E23","919.51","253.491"
"2012/06/06 06:46","94.609","58.418","97.747","-0.03102664","54.49100000000001","11816.0","46.039","48.148","-0.03592549","1.110005E22","2.055474E13","2.981828E23","901.64","254.49"
"2012/06/06 06:58","94.894","59.114","98.145","-0.03023737","54.673","11943.05","46.51300000000001","48.919","-0.01033002","1.101093E22","2.026076E13","2.9774079999999998E23","894.4810000000001","246.55900000000003"
"2012/06/06 07:10","94.743","59.074","97.521","-0.031175","55.032","11801.68","46.769","49.127","-0.01443223","1.096561E22","2.014772E13","2.969907E23","879.232","253.076"
"2012/06/06 07:22","93.979","58.777","96.711","-0.03126635","55.135","11916.45","47.09","49.979","-0.06591926","1.090688E22","1.988698E13","2.97869E23","879.2510000000002","252.98"
"2012/06/06 07:34","95.403","59.774","97.618","-0.03021985","55.21100000000001","11866.82","46.957","49.72","-0.016371700000000003","1.093443E22","2.00186E13","2.983305E23","869.584","244.922"
"2012/06/06 07:46","94.823","59.556","96.542","-0.03089479","55.352","11728.52","46.957","50.152","-0.08659413","1.087323E22","2.005005E13","2.962867E23","866.995","248.842"
"2012/06/06 07:58","93.443","58.907","94.783","-0.02950232","55.725","11580.03","47.392","50.582","-0.01393283","1.088643E22","2.000317E13","2.973799E23","855.03","237.747"
"2012/06/06 08:10","93.359","58.945","95.043","-0.02960224","55.553","11460.06","47.161","50.18","-0.14123833","1.092798E22","2.011259E13","2.96445E23","856.493","238.456"
"2012/06/06 08:22","94.178","59.082","95.792","-0.03043896","55.215","11494.66","46.767","49.525","-0.06658229","1.088825E22","1.957821E13","2.941187E23","844.168","244.731"
"2012/06/06 08:34","94.139","59.347","95.409","-0.0296961","55.235","11580.81","46.926","49.72","-0.14232492","1.085467E22","1.942003E13","2.941392E23","832.8510000000001","238.413"
"2012/06/06 08:46","92.828","58.525","93.783","-0.02938483","55.714","11256.51","47.666","50.932","-0.1067097","1.08777E22","1.987456E13","2.944534E23","827.227","235.42"
"2012/06/06 08:58","92.785","58.305","93.923","-0.03042028","55.68","11248.79","47.492","50.868","-0.08385742","1.084582E22","1.959356E13","2.924139E23","828.477","243.0"
"2012/06/06 09:10","91.728","58.02","92.803","-0.02943653","55.938","11279.82","47.799","51.098","-0.13060601","1.073845E22","1.920181E13","2.919921E23","809.931","232.73"
"2012/06/06 09:22","91.432","57.599","92.64","-0.02974801","55.802","11182.99","47.298","50.65600000000001","-0.09924003","1.073527E22","1.878645E13","2.89634E23","793.6439999999999","234.247"
"2012/06/06 09:34","90.625","57.137","91.746","-0.02900901","55.87600000000001","11136.89","47.43600000000001","50.128","-0.05927424","1.068162E22","1.883971E13","2.888543E23","789.37","226.975"
"2012/06/06 09:46","90.771","56.682","91.621","-0.02796841","55.78","11092.54","46.94600000000001","49.665","-0.04898327","1.069389E22","1.870838E13","2.87984E23","785.9989999999998","218.989"
"2012/06/06 09:58","90.163","56.12","90.922","-0.02830167","55.644","11039.86","47.188","50.089","0.02310627","1.066593E22","1.839645E13","2.869387E23","776.27","220.661"
"2012/06/06 10:10","89.90100000000002","55.87","91.024","-0.02760264","55.559","10978.8","46.935","49.464","-0.00281552","1.065602E22","1.819691E13","2.853956E23","764.308","214.726"
"2012/06/06 10:22","89.286","55.573","90.293","-0.02703263","55.527","10843.78","46.856","49.37600000000001","0.05043893","1.067757E22","1.850742E13","2.852124E23","771.6160000000001","209.827"
"2012/06/06 10:34","88.79700000000003","55.034","89.705","-0.02675927","55.808","10870.43","47.15","49.58600000000001","0.02349837","1.063636E22","1.823586E13","2.858988E23","757.748","207.192"
"2012/06/06 10:46","89.40700000000002","54.94600000000001","90.429","-0.02603937","55.553","10935.26","46.7","48.83600000000001","0.02020425","1.060201E22","1.809663E13","2.845832E23","763.085","201.088"
"2012/06/06 10:58","90.676","55.411","91.382","-0.02644957","55.442","10670.23","46.728","48.58","0.08836519999999999","1.072034E22","1.902205E13","2.839351E23","778.2439999999998","205.337"
"2012/06/06 11:10","89.411","54.47","90.482","-0.02602561","55.619","10573.41","46.81399999999999","48.495","0.04677203","1.07346E22","1.884909E13","2.855572E23","770.9860000000001","202.268"
"2012/06/06 11:22","89.90700000000002","55.131","91.059","-0.02521238","55.68","10733.75","46.841","48.747","0.01449495","1.065931E22","1.894006E13","2.854402E23","778.372","195.4"
"2012/06/06 11:34","89.78399999999998","55.429","91.024","-0.02475641","55.52","10869.2","46.764","48.799","0.01344117","1.060453E22","1.869895E13","2.871944E23","772.385","191.388"
"2012/06/06 11:46","89.07600000000002","55.525","89.749","-0.02462359","55.731","10834.15","46.996","48.917","0.06754176","1.05874E22","1.868087E13","2.86369E23","767.9960000000002","190.581"
"2012/06/06 11:58","89.527","55.495","89.90299999999998","-0.02457762","55.62600000000001","10740.25","46.74800000000001","48.278","0.06190399","1.065947E22","1.891788E13","2.873531E23","777.2439999999998","190.58900000000003"
"2012/06/06 12:10","90.00299999999999","55.778","90.449","-0.0254292","55.776","10814.66","46.846","48.804","0.1131892","1.066487E22","1.916242E13","2.894588E23","784.163","197.456"
"2012/06/06 12:22","89.251","55.412","89.988","-0.02563084","55.808","10764.72","46.756","48.808","0.0626939","1.063262E22","1.872146E13","2.878935E23","762.227","198.637"
"2012/06/06 12:34","89.675","55.334","90.403","-0.02535318","55.78100000000001","10600.02","46.713","48.535","0.09403063","1.073073E22","1.909657E13","2.872333E23","780.9639999999998","197.488"
"2012/06/06 12:46","90.03299999999999","55.39100000000001","90.661","-0.02522155","55.717","10703.88","46.646","48.896","0.02075414","1.065801E22","1.906277E13","2.865081E23","778.2260000000001","195.885"
"2012/06/06 12:58","89.154","54.846","89.527","-0.02444814","55.734","10575.89","46.69600000000001","48.813","0.02107851","1.070462E22","1.908749E13","2.869025E23","772.6669999999998","190.411"
"2012/06/06 13:10","88.905","55.42","89.022","-0.02457248","56.051","10760.32","46.98","49.3","-0.0426509","1.059996E22","1.868682E13","2.869326E23","765.42","190.983"
"2012/06/06 13:22","89.13799999999998","55.272","89.37100000000002","-0.02489416","55.74100000000001","10765.01","46.887","49.303","0.01857569","1.06538E22","1.88433E13","2.891592E23","765.13","193.531"
"2012/06/06 13:34","89.49","56.152","89.115","-0.0249547","56.182","10737.8","47.21100000000001","49.487","0.01933449","1.065722E22","1.907597E13","2.888562E23","770.0260000000002","194.727"
"2012/06/06 13:46","90.008","56.275","90.217","-0.02566775","56.244","10647.11","47.51","49.745","-0.00174456","1.06912E22","1.926849E13","2.88481E23","788.2760000000002","200.891"
"2012/06/06 13:58","90.586","56.518","90.884","-0.02401922","55.922","10783.68","47.07","49.225","0.01288452","1.069149E22","1.933461E13","2.89274E23","794.174","187.86900000000003"
"2012/06/06 14:10","90.308","56.566","90.59","-0.02453098","56.185","10784.01","47.17","49.725","-0.07755114","1.065291E22","1.94229E13","2.894835E23","786.7189999999998","191.907"
"2012/06/06 14:22","91.816","57.657","91.82","-0.02384391","56.00100000000001","10874.8","46.722","49.053","-0.00542544","1.071573E22","1.958882E13","2.896531E23","794.6419999999998","188.169"
"2012/06/06 14:34","91.607","57.581","91.473","-0.02344783","56.275","10799.97","47.095","49.958","0.00941852","1.069772E22","1.982222E13","2.890801E23","802.1410000000002","185.196"
"2012/06/06 14:46","90.521","57.058","90.425","-0.02195678","56.33600000000001","10765.74","47.208","49.98","-0.07021333","1.072744E22","1.957298E13","2.907228E23","783.25","173.67700000000005"
"2012/06/06 14:58","91.508","57.521","91.549","-0.02044807","56.319","11010.79","47.07899999999999","49.754","-0.13644475","1.068039E22","1.93688E13","2.907018E23","798.933","162.391"
"2012/06/06 15:10","90.42","56.77","91.024","-0.02146407","56.488","10992.32","47.575","50.896","-0.11342283","1.065017E22","1.920314E13","2.909001E23","779.7739999999999","170.541"
"2012/06/06 15:22","92.893","57.783","93.182","-0.02195254","56.28100000000001","11048.31","47.175","50.583","-0.11917484","1.076467E22","1.932667E13","2.93321E23","778.8910000000002","176.377"
"2012/06/06 15:34","93.76","58.416","93.874","-0.0226404","56.425","11164.25","47.166","50.19","-0.10510997","1.071789E22","1.95395E13","2.931668E23","795.1469999999998","182.28"
"2012/06/06 15:46","93.451","58.468","93.013","-0.02068532","56.56800000000001","11130.07","47.715","51.161","-0.16790139999999998","1.072505E22","1.965503E13","2.933631E23","802.71","167.29"
