"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/14 10:22","69.247","41.43600000000001","89.565","-0.03141044","41.637","8698.767","34.929","29.234","-0.09527909","2.692668E22","2.938225E13","4.334557E23","1743.066","522.264"
"2013/05/14 10:34","69.907","41.477","89.53299999999999","-0.03062254","41.00100000000001","8576.214","34.238","27.685","-0.10365911","2.698998E22","2.880117E13","4.221439E23","1745.3629999999996","512.692"
"2013/05/14 10:46","69.618","41.313","89.355","-0.02843191","41.137","8516.301","34.338","27.364","-0.11110064","2.698126E22","2.89661E13","4.201788E23","1766.019","475.434"
"2013/05/14 10:58","70.789","41.93","91.716","-0.02932554","40.2","8411.177","33.44","26.141","-0.13805334","2.707622E22","2.944695E13","4.099208E23","1801.532","495.31"
"2013/05/14 11:10","69.98899999999999","41.902","90.02600000000002","-0.02842355","40.91","8605.676","NaN","27.299","-0.14844684","2.701575E22","2.920579E13","4.232627E23","1762.0","475.638"
"2013/05/14 11:22","70.505","41.685","90.182","-0.03200486","40.978","8818.284","34.376","27.912","-0.12537447","2.68376E22","2.914207E13","4.304874E23","1763.358","532.545"
"2013/05/14 11:34","71.58","42.639","91.425","-0.02878766","40.29","8525.293","33.757","27.091","-0.14074245","2.706205E22","2.984994E13","4.161276E23","1830.786","486.737"
"2013/05/14 11:46","70.63","42.144","90.219","-0.02942646","39.859","8335.193000000001","33.13","26.251","-0.12759988","2.732818E22","2.956409E13","4.104684E23","1842.923","501.80800000000005"
"2013/05/14 11:58","71.525","42.32100000000001","91.304","-0.03215691","40.591","8475.59","34.148","27.526","-0.08395378","2.689357E22","2.953758E13","4.157164E23","1803.206","537.3480000000002"
"2013/05/14 12:10","70.579","41.984","87.88799999999998","-0.03220175","40.13800000000001","8386.78","33.905","27.086","-0.21451156","2.68362E22","2.889975E13","4.066936E23","1768.026","537.4730000000002"
"2013/05/14 12:22","71.024","42.11600000000001","88.53399999999998","-0.03215645","39.94","8295.574","33.511","25.665","-0.17336097","2.714436E22","2.898218E13","4.057301E23","1790.4679999999996","540.977"
"2013/05/14 12:34","71.88","42.312","91.331","-0.03288078","40.345","8397.615","33.988","26.829","-0.12258226","2.694545E22","2.984146E13","4.138992E23","1801.121","547.906"
"2013/05/14 12:46","71.681","41.55","89.215","-0.03032806","39.572","8149.014","32.958","24.864","-0.21224663","2.708087E22","2.918807E13","3.96917E23","1782.4489999999996","509.318"
"2013/05/14 12:58","71.702","41.732","89.91","-0.03375573","40.116","8216.792","33.459","26.21","-0.13039438","2.700238E22","2.966244E13","4.053907E23","1803.981","561.007"
"2013/05/14 13:10","69.689","40.909","84.03","-0.04046629","39.56","7304.6219999999985","32.837","24.767","-0.07306247","2.739044E22","2.843009E13","3.623079E23","1727.494","693.1160000000001"
"2013/05/14 13:22","73.075","42.43600000000001","91.191","-0.02858508","39.7","7835.3780000000015","33.319","25.721","-0.13233563","2.736427E22","3.15387E13","3.926291E23","1893.241","484.104"
