"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/01 14:46","82.98","31.302","84.104","0.01059326","28.464","1823.644","22.549","6.047999999999999","-0.21626186","4.084147E21","3.973043E12","1.649785E22","176.05200000000005","20.121"
"2011/08/01 14:58","84.96600000000002","32.276","86.355","0.01163119","28.068","1857.177","22.185","4.48","-0.25087771","4.0727759999999997E21","3.951043E12","1.646085E22","180.09","22.161"
"2011/08/01 15:10","83.486","31.298","84.32799999999997","0.01009628","27.855","1821.923","21.86","4.07","-0.05686945","4.056378E21","3.821326E12","1.610966E22","176.718","19.173"
"2011/08/01 15:22","85.971","32.534","86.564","0.01122661","27.891","1883.713","21.977","4.42","-0.29755121","3.946718E21","3.631298E12","1.579044E22","171.153","21.082"
"2011/08/01 15:34","84.514","31.918000000000006","86.4","0.01102266","28.062","1825.366","22.001","4.434","-0.39053783","4.028607E21","3.816616E12","1.596557E22","172.845","20.878"
"2011/08/01 15:46","86.059","32.981","87.65","0.01096123","27.93","1901.927","22.029","4.365","-0.34280142","3.991871E21","3.741411E12","1.61452E22","169.764","20.905"
"2011/08/01 15:58","86.28200000000002","33.197","87.053","0.01195293","27.934","1878.707","21.764","4.141","-0.27981547","3.976816E21","3.717995E12","1.590566E22","171.347","22.806"
"2011/08/01 16:10","86.20200000000001","32.723","87.074","0.01389679","27.933000000000003","1949.658","22.023000000000003","4.2010000000000005","-0.37562796","3.8874160000000003E21","3.596571E12","1.590048E22","166.546","26.16"
"2011/08/01 16:22","87.535","33.606","88.06200000000003","0.01565674","28.08","2017.487","22.201","4.0710000000000015","-0.41966325","3.8398320000000003E21","3.548169E12","1.61241E22","167.62","29.291"
"2011/08/01 16:34","86.693","33.344","87.265","0.01562446","28.103","1959.772","21.846","3.888","-0.32275069","3.860646E21","3.585904E12","1.586324E22","169.47400000000005","29.295"
"2011/08/01 16:46","86.212","34.084","87.221","0.01720533","28.565","1997.344","22.659","5.024","-0.31084612","3.856093E21","3.747945E12","1.6419359999999999E22","173.04","31.928"
"2011/08/01 16:58","86.023","33.506","86.889","0.01829689","28.791","2025.023","23.011","5.476","-0.45754546","3.8928719999999997E21","3.713983E12","1.6746399999999999E22","176.852","34.547"
"2011/08/01 17:10","85.37100000000002","33.509","85.671","0.01407709","28.133000000000006","1978.235","22.515","5.077","-0.27452537","3.881571E21","3.688859E12","1.624914E22","173.55900000000003","26.461"
