"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 09:22","140.42","58.055","139.379","-0.010727","30.322","1563.9820000000002","21.401","1.902","0.19771861","2.1925009999999998E20","4.002541E11","7.643496E20","16.521","0.937"
"2012/06/29 09:34","134.341","58.611","131.445","-0.01595396","32.882","1609.379","22.617","0.268","0.48619959","2.1060950000000002E20","3.868189E11","7.97223E20","16.104","1.317"
"2012/06/29 09:46","135.515","59.44600000000001","133.138","-0.00783101","31.686","1580.582","21.63","1.429","0.08617322","2.02913E20","3.669948E11","7.34679E20","15.658","0.633"
"2012/06/29 09:58","134.705","61.11600000000001","133.085","-0.01471001","33.049","1594.786","21.211","0.284","0.48888412","2.057284E20","3.742112E11","7.455174E20","15.68","1.209"
"2012/06/29 10:10","133.91899999999998","60.805","132.05100000000002","-0.00788085","32.781","1499.945","21.601","2.222","0.21393442","2.070758E20","3.564298E11","7.171179E20","14.537","0.653"
"2012/06/29 10:22","140.018","63.31100000000001","138.61700000000002","-0.01766838","31.611","1543.181","21.154","1.146","1.08638978","2.08022E20","3.581493E11","7.152453E20","14.578","1.501"
"2012/06/29 10:34","143.731","64.393","140.549","-0.00481375","31.56","1625.974","22.085","2.356","-0.11552504","2.2462790000000002E20","3.800548E11","8.248780000000001E20","15.874","0.438"
"2012/06/29 10:46","135.145","58.953","132.599","-0.0166175","32.886","1471.922","22.551","2.517","0.52429682","2.4067550000000002E20","3.739345E11","8.542376E20","15.008","1.568"
"2012/06/29 10:58","136.66299999999998","59.666","134.746","-0.02643099","33.039","1520.1470000000004","22.336","2.35","0.75884521","2.131522E20","3.780645E11","7.732098E20","15.03","2.255"
"2012/06/29 11:10","133.107","58.81100000000001","130.498","-0.03080797","32.202","1440.991","21.474","1.34","1.28066015","2.0803630000000002E20","3.450711E11","7.138101E20","13.771","2.529"
"2012/06/29 11:22","138.957","61.434","135.77200000000002","-0.02846414","32.339","1677.312","22.56","3.315","1.42092812","2.099558E20","3.63018E11","8.063718E20","15.358","2.42"
"2012/06/29 11:34","137.283","58.985","135.576","-0.03867759","32.231","1397.924","21.992","3.385","1.53363562","2.139728E20","3.780871E11","7.128982E20","15.802","3.286"
"2012/06/29 11:46","142.059","62.478","138.121","-0.03664713","32.745","1528.511","22.244","3.343","1.48679757","2.0322209999999998E20","3.420435E11","7.287452000000001E20","13.868","3.019"
"2012/06/29 11:58","138.834","62.93899999999999","133.707","-0.04806209","34.158","1435.0320000000004","22.822","3.714","1.51209915","1.991712E20","3.526488E11","7.184818E20","14.374","3.76"
"2012/06/29 12:10","134.672","59.389","130.683","-0.04317478","31.994","1383.497","21.994","1.359","1.2799387","1.967722E20","3.301857E11","6.761431E20","13.125","3.238"
"2012/06/29 12:22","133.46","60.018","128.196","-0.02779241","32.43","1345.099","22.869","5.731","0.62544781","1.837998E20","3.312237E11","6.234367E20","12.925","1.92"
"2012/06/29 12:34","114.169","49.883","110.376","-0.02733425","32.949","1104.877","23.612","2.455","0.48200014","2.0889830000000002E20","3.802904E11","6.573623E20","13.869000000000002","2.014"
"2012/06/29 12:46","113.735","48.725","109.991","-0.02807857","32.588","1160.345","23.203000000000007","3.935","0.50994378","2.058776E20","3.96926E11","6.65708E20","14.158","2.024"
"2012/06/29 12:58","114.81","47.442","112.063","-0.01827566","30.564","1139.898","23.512","4.751","0.41569701","2.1366409999999998E20","4.073284E11","6.691157E20","14.55","1.354"
"2012/06/29 13:10","127.638","53.451","124.234","-0.02423138","30.611","1250.684","22.451","1.882","0.67497796","1.9104129999999998E20","3.547595E11","6.178789E20","13.189","1.658"
"2012/06/29 13:22","121.891","51.499","118.67","-0.02392353","30.646","1276.815","23.303","2.228","0.55116445","2.0236270000000002E20","4.014606E11","6.850497E20","14.745","1.6780000000000002"
"2012/06/29 13:34","115.548","45.255","113.895","-0.03260196","31.312","1171.908","23.968000000000004","3.846","0.66260058","2.0916590000000002E20","4.042041E11","6.879053E20","13.863","2.272"
"2012/06/29 13:46","116.115","44.958","113.526","-0.02055289","28.803","1206.222","22.36","2.494","0.52880323","2.243696E20","4.006923E11","7.064453E20","15.197","1.6030000000000002"
"2012/06/29 13:58","122.755","48.536","120.082","-0.00410537","29.699","1229.16","22.305","2.299","-0.4956995","2.2589169999999998E20","4.238286E11","7.100849E20","16.169","0.33"
"2012/06/29 14:10","127.892","49.856","124.61","-0.02122662","29.888","1282.624","22.595","2.398","0.42084557","2.189852E20","4.477E11","7.103102E20","17.379","1.71"
"2012/06/29 14:22","120.211","46.82","117.479","-0.02761242","30.316","1294.214","24.077","3.89","0.9298867000000001","2.228048E20","4.45132E11","7.511043999999999E20","16.706","2.171"
"2012/06/29 14:34","120.564","47.024","118.346","-0.01809735","30.444000000000006","1200.81","23.029","2.2","0.48710957","2.0951710000000002E20","3.891079E11","6.522442E20","14.361","1.345"
"2012/06/29 14:46","118.789","46.663","116.148","-0.03931168","31.235","1203.838","23.29","3.304","0.85673314","2.2645009999999998E20","4.228463E11","7.258328E20","15.236","3.129"
"2012/06/29 14:58","126.437","50.11600000000001","124.042","-0.01631983","30.076","1248.625","22.721","3.645","0.28959528","2.2870150000000002E20","4.232892E11","7.279632E20","16.3","1.33"
"2012/06/29 15:10","135.19","52.528","132.062","-0.01169042","30.472","1314.062","22.479","2.212","-0.16986845","2.396978E20","4.691567E11","7.888002E20","18.037","1.031"
"2012/06/29 15:22","129.909","50.012","128.119","6.9825E-4","29.487","1356.596","22.605","2.283","-0.0897342","2.367512E20","4.344515E11","7.891097E20","16.517","0.061"
"2012/06/29 15:34","129.224","49.484","127.315","0.0049284","30.178","1294.552","23.098000000000006","4.124","-0.18024373","2.5473049999999998E20","4.419472E11","8.338227999999999E20","16.347","0.453"
"2012/06/29 15:46","135.512","53.5","132.672","-0.00928899","29.282","1391.227","22.184","2.85","-0.07038525","2.3784009999999998E20","4.171618E11","7.778443E20","16.594","0.838"
"2012/06/29 15:58","126.749","52.8","123.336","-0.00825813","30.134","1468.9029999999998","23.383000000000006","4.1","0.09234021","2.394792E20","4.195166E11","8.563878E20","17.035999999999998","0.736"
"2012/06/29 16:10","124.621","49.688","123.285","0.00230495","30.672","1409.019","22.775","3.037","-0.10037667","2.335138E20","4.197463E11","8.008905E20","16.771","0.2"
"2012/06/29 16:22","119.106","49.191","116.602","-0.0096316","30.576","1370.464","23.736","3.432","0.46772423","2.3282489999999998E20","4.195109E11","7.953563E20","16.215999999999998","0.8220000000000001"
"2012/06/29 16:34","118.055","48.525","116.582","-0.00500987","30.237","1346.757","23.153","4.589","0.14535017","2.2417409999999998E20","4.041747E11","7.404609E20","15.945","0.41"
"2012/06/29 16:46","118.888","49.067","118.854","0.00297415","30.338","1443.415","23.052","2.7430000000000003","-0.0442884","2.1994030000000002E20","3.742385E11","7.686846E20","15.1","0.242"
"2012/06/29 16:58","121.863","47.154","120.793","0.00224326","30.392","1568.323","23.563","4.926","-0.17834161","2.2527390000000002E20","4.066608E11","8.456177E20","16.202","0.188"
"2012/06/29 17:10","125.844","49.837","125.221","-0.00323157","30.469","1412.822","22.793000000000006","4.027","-0.07346017","2.4088449999999998E20","4.874826E11","8.387020000000001E20","18.872","0.287"
"2012/06/29 17:22","127.507","48.715","126.536","0.01166342","31.52","1482.757","24.406","3.587","-0.02870325","2.37612E20","4.609475E11","8.782489E20","17.46","1.031"
"2012/06/29 17:34","127.604","48.127","127.132","-0.00141745","30.455","1541.546","24.795","7.725","-0.03583348","2.491474E20","4.579026E11","9.540145E20","17.83","0.131"
"2012/06/29 17:46","130.539","49.771","131.062","-0.00336094","31.001","1650.838","26.62","9.495","0.05986739","2.6037510000000002E20","5.3334E11","1.085231E21","19.75","0.322"
"2012/06/29 17:58","127.75","49.022","127.379","-0.02174018","31.308000000000003","1506.6029999999996","24.243","5.859","0.95213258","2.658666E20","5.475527E11","1.024428E21","20.407","2.072"
"2012/06/29 18:10","129.61700000000002","50.308","128.153","-0.0191764","31.376","1605.205","25.214","7.443","0.65372735","2.7570169999999998E20","5.566583E11","1.117055E21","20.857","1.932"
"2012/06/29 18:22","126.942","47.749","124.956","-0.02401638","32.218","1564.69","26.11","10.127","0.86655313","2.803116E20","5.523578E11","1.1491219999999999E21","20.657","2.43"
