"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/21 06:10","128.306","54.28","125.881","-0.00640605","32.195","1381.213","23.855","6.016","0.66836756","2.595494E21","5.090942E12","9.543925E21","191.862","5.999"
"2012/01/21 06:22","129.971","54.824","127.564","-0.00811214","31.792","1391.933","23.812","6.171","0.68265837","2.591534E21","5.183565E12","9.495993E21","196.479","7.621"
"2012/01/21 06:34","129.159","53.79","126.93","-0.01019184","32.437","1344.3339999999996","24.679","8.024","0.83192581","2.690615E21","5.623073E12","9.901461E21","205.114","9.748"
"2012/01/21 06:46","127.124","53.351000000000006","124.979","-0.00533489","33.152","1325.461","25.052","8.888","0.8012376999999999","2.710042E21","5.88887E12","1.002122E22","210.262","5.127999999999999"
"2012/01/21 06:58","125.714","52.753","123.976","-0.00859691","32.955","1318.942","25.559","9.679","0.91033369","2.790829E21","6.175944E12","1.040634E22","214.835","8.415"
"2012/01/21 07:10","124.484","51.652","123.128","-0.01554712","33.041","1294.481","25.884","9.839","0.92289966","2.862166E21","6.477773E12","1.065859E22","222.8","15.389"
"2012/01/21 07:22","120.432","49.636","119.94","-0.02082061","33.492","1276.349","26.483","11.182","0.91647512","2.8997360000000003E21","6.889772E12","1.086865E22","227.208","20.673"
"2012/01/21 07:34","122.14","50.201","121.961","-0.01308323","33.075","1285.784","26.469","10.974","0.84670055","2.916701E21","6.974951E12","1.0892640000000001E22","230.766","13.053"
"2012/01/21 07:46","124.22","50.462","124.417","-0.01664443","32.694","1342.346","26.497","10.878","0.79393363","2.791739E21","6.7269E12","1.061951E22","225.675","16.129"
"2012/01/21 07:58","126.328","51.083","126.22","-0.01869514","31.94","1430.575","26.152","9.761","0.75736833","2.609378E21","6.017104E12","1.016049E22","211.363","17.212"
"2012/01/21 08:10","127.977","51.97","127.827","-0.01524147","31.972","1445.4720000000002","25.514","9.461","0.75892746","2.531132E21","5.904443E12","9.799818E21","210.82","13.76"
"2012/01/21 08:22","127.404","51.731","127.976","-0.00835187","31.991","1406.0510000000004","24.892","8.13","0.72027272","2.523807E21","5.689413E12","9.416783E21","206.771","7.532"
"2012/01/21 08:34","131.52100000000002","52.12","132.338","-0.01364489","31.097","1514.45","24.637","8.328","0.86989021","2.455721E21","5.271867E12","9.418714E21","201.383","12.335"
"2012/01/21 08:46","131.806","53.327","131.371","-0.00451812","30.993","1560.241","24.722","8.193999999999999","0.22773920000000003","2.37943E21","4.920243E12","9.305664E21","187.145","3.963"
"2012/01/21 08:58","130.71200000000002","53.051","130.507","0.00119597","30.512","1518.071","23.94","6.818","0.16821831","2.352048E21","4.856361E12","8.870688E21","186.513","1.035"
"2012/01/21 09:10","128.731","52.837","128.437","-0.0021754","30.894","1506.292","24.207","6.36","0.31868663","2.414951E21","4.855727E12","9.121925E21","187.037","1.933"
"2012/01/21 09:22","132.263","54.87600000000001","131.475","-0.00769227","32.015","1536.783","24.455","7.329","0.03854315","2.397877E21","4.922716E12","9.300455E21","188.322","6.818"
"2012/01/21 09:34","134.60299999999998","56.566","133.34","-8.8205E-4","31.56","1558.1","23.832","5.989","0.30010641","2.353681E21","4.58308E12","9.017687E21","178.134","0.777"
"2012/01/21 09:46","136.653","58.145","135.18","-0.00216735","31.446","1561.611","23.748","5.832000000000002","0.04890775","2.415835E21","4.77968E12","9.280652E21","186.238","1.964"
"2012/01/21 09:58","133.483","56.715","131.415","-9.4194E-4","31.747","1520.943","24.015","6.327000000000001","0.10398976","2.43885E21","4.810205E12","9.35406E21","184.613","0.8490000000000001"
"2012/01/21 10:10","135.128","57.674","132.825","9.139E-5","31.872","1518.504","23.579","5.5760000000000005","0.28572991","2.4059919999999997E21","4.638074E12","9.113197E21","176.419","0.08199999999999999"
"2012/01/21 10:22","136.006","57.86600000000001","133.317","0.00216109","31.822","1512.9879999999996","23.678","5.147","0.28251973","2.424724E21","4.718586E12","9.174533E21","180.983","1.962"
"2012/01/21 10:34","136.16","58.26","133.009","-0.00795252","31.566","1516.953","23.514","5.4929999999999986","0.47615731","2.457476E21","4.773663E12","9.351681E21","183.443","7.286"
"2012/01/21 10:46","138.833","59.289","135.359","-0.00529791","31.416","1494.376","22.996","4.7010000000000005","0.2880882","2.492997E21","4.825637E12","9.287917E21","187.554","4.931"
"2012/01/21 10:58","136.563","58.70399999999999","133.153","-0.00257633","31.363000000000003","1478.525","23.013","3.878","0.3833167","2.5052239999999997E21","4.710875E12","9.265977E21","181.233","2.401"
"2012/01/21 11:10","132.501","55.997","129.352","-0.00250032","31.61","1418.929","23.433000000000003","4.622","0.24663112","2.538682E21","4.762114E12","9.25429E21","181.316","2.326"
"2012/01/21 11:22","134.124","56.869","130.639","-0.00363104","31.115","1422.19","23.472","4.97","0.30223516","2.567531E21","4.910326E12","9.349219E21","185.846","3.415"
"2012/01/21 11:34","132.73","56.338","129.211","-0.00360854","31.635","1377.88","23.384","5.313","0.53176498","2.568331E21","4.9214E12","9.162233E21","185.208","3.378"
"2012/01/21 11:46","132.548","55.894","129.14700000000002","-0.00299979","31.067","1381.14","22.956","4.261","0.49792063","2.532525E21","4.835139E12","8.952799E21","183.16","2.779"
"2012/01/21 11:58","133.329","56.22","130.192","-0.00627619","31.089","1351.2220000000002","22.527","4.35","0.45413205","2.537522E21","4.698766E12","8.746303E21","178.241","5.82"
"2012/01/21 12:10","133.509","55.70399999999999","130.162","-0.00594448","31.056","1392.967","23.353","5.331","0.34977072","2.618519E21","4.930147E12","9.403153E21","187.703","5.676"
"2012/01/21 12:22","131.993","55.355","128.421","-0.00320156","31.246","1337.999","23.23","5.045","0.39224052","2.584431E21","4.874997E12","9.016097E21","184.028","3.002"
"2012/01/21 12:34","131.031","54.881","127.692","-0.00286927","31.158","1316.234","23.067","4.499","0.41205004","2.644781E21","4.974396E12","9.091433E21","186.805","2.729"
"2012/01/21 12:46","128.681","54.097","125.346","-0.00795216","31.495","1330.474","23.666","5.4129999999999985","0.35340911","2.690837E21","5.140013E12","9.564382E21","190.849","7.5870000000000015"
"2012/01/21 12:58","129.33700000000002","54.658","125.937","-0.00672242","31.263","1341.198","23.562","5.5539999999999985","0.36242083","2.629856E21","4.910134E12","9.331546E21","183.314","6.2810000000000015"
"2012/01/21 13:10","131.4","55.478","128.13299999999998","-0.00384934","31.174","1337.234","23.133000000000006","4.428","0.42040136","2.620747E21","4.874725E12","9.144141E21","183.828","3.637"
"2012/01/21 13:22","130.292","54.107","127.105","-0.00623371","31.327","1343.219","23.859","6.337999999999999","0.51297861","2.657206E21","5.0891E12","9.484751E21","189.127","5.944"
"2012/01/21 13:34","130.674","54.414","127.573","-0.00571721","31.039","1346.5510000000004","23.46","5.07","0.58759099","2.643637E21","5.030477E12","9.347332E21","189.446","5.4510000000000005"
"2012/01/21 13:46","130.274","53.986","127.297","-0.00717459","30.917","1323.605","23.35","5.001","0.44458303","2.621325E21","4.877528E12","9.103673E21","182.731","6.7810000000000015"
"2012/01/21 13:58","129.80200000000002","53.708","126.639","-0.00750005","31.279","1299.587","23.516","5.501","0.57996929","2.620869E21","4.88086E12","9.067925E21","182.854","7.0539999999999985"
"2012/01/21 14:10","129.797","53.576","126.967","-0.00948934","31.026","1318.737","23.309","5.4620000000000015","0.42326578","2.5795760000000003E21","4.820951E12","8.914328E21","183.042","8.838"
"2012/01/21 14:22","130.237","54.474","126.487","-0.00783626","30.926","1341.251","23.358","5.1389999999999985","0.54241067","2.572469E21","4.872444E12","9.04692E21","184.655","7.225"
"2012/01/21 14:34","129.93200000000002","54.362","126.194","-0.00624185","31.181","1359.6760000000004","23.648000000000003","5.176","0.27464786","2.570033E21","4.929551E12","9.245231E21","186.876","5.727"
"2012/01/21 14:46","131.523","54.892","127.965","-0.00362992","31.194000000000006","1375.1470000000004","23.749","5.5139999999999985","0.37217659","2.571937E21","4.958866E12","9.339475E21","185.851","3.345"
"2012/01/21 14:58","130.893","55.754","126.436","-0.00550698","31.608","1397.47","24.108","5.863","0.2118998","2.561825E21","4.99532E12","9.496648E21","187.216","5.056"
"2012/01/21 15:10","128.732","54.112","124.874","-0.00317695","31.723000000000006","1333.042","24.18","6.011","0.34673283","2.627695E21","5.013132E12","9.425279E21","186.144","2.964"
"2012/01/21 15:22","129.643","54.664","125.918","-0.00212975","30.92","1363.808","23.469","4.364","0.49845889","2.564945E21","4.914424E12","9.171906E21","185.317","1.965"
"2012/01/21 15:34","132.735","55.326","128.91299999999998","-0.00319774","30.701","1403.961","23.124","4.311","0.50112599","2.574877E21","4.879054E12","9.341254E21","186.033","2.999"
"2012/01/21 15:46","133.465","55.944","129.69","-7.9308E-4","30.85","1421.219","23.543000000000006","5.309","0.52324396","2.6494479999999997E21","5.067296E12","9.741087999999999E21","192.098","0.762"
"2012/01/21 15:58","132.329","55.71100000000001","128.746","-0.00664501","31.089","1426.101","23.721","5.629","0.53391039","2.606667E21","4.943365E12","9.623034E21","187.763","6.287000000000001"
"2012/01/21 16:10","135.07","56.415","131.33100000000002","-0.00870257","31.266","1455.8870000000004","23.617","4.945","0.47202107","2.523657E21","4.765311E12","9.344517E21","184.06","8.137"
"2012/01/21 16:22","136.157","57.219","132.487","-0.00684678","31.401","1475.1329999999996","23.344","4.843","0.595617","2.4704240000000003E21","4.674867E12","9.182026E21","181.218","6.282"
"2012/01/21 16:34","134.39","57.249","130.83700000000002","-0.00389369","32.007","1462.2379999999996","23.909","5.621","0.36029449","2.530882E21","4.876414E12","9.534807E21","184.731","3.653"
"2012/01/21 16:46","132.84","56.435","129.695","-0.00564647","31.742","1445.26","23.779","5.876","0.15730873","2.529348E21","4.619777E12","9.374199E21","175.85","5.3020000000000005"
"2012/01/21 16:58","133.863","56.146","131.336","-0.00778669","31.356","1480.6","23.97","5.863","0.03870302","2.536105E21","4.819527E12","9.591619E21","184.513","7.324"
"2012/01/21 17:10","134.94799999999998","56.379","131.843","-0.00561926","31.078000000000007","1526.735","24.008000000000006","5.432","0.42552358","2.467025E21","4.582127E12","9.480923E21","179.582","5.158"
"2012/01/21 17:22","131.186","54.993","129.125","-0.002464","31.319000000000006","1503.909","24.146","5.7170000000000005","0.12126417","2.437946E21","4.60866E12","9.257286E21","176.33900000000003","2.233"
"2012/01/21 17:34","130.678","54.864","128.7","0.00134079","31.522","1509.714","24.808000000000003","7.114","0.33501905","2.434303E21","4.7433E12","9.385249E21","175.608","1.215"
"2012/01/21 17:46","131.93200000000002","54.445","130.351","-0.00140067","31.573","1551.664","25.006","7.386","0.10206656","2.466243E21","4.721709E12","9.625424E21","183.075","1.298"
"2012/01/21 17:58","132.847","53.348","132.423","-0.00593941","31.173","1554.573","24.743","7.2810000000000015","0.49222225","2.539191E21","5.14873E12","9.89535E21","197.93400000000003","5.614"
"2012/01/21 18:10","130.687","52.859","130.47","0.00456459","31.065","1496.516","24.553","7.367000000000001","0.16214024","2.511838E21","4.960364E12","9.495985E21","189.085","4.2330000000000005"
"2012/01/21 18:22","129.631","50.455","130.19899999999998","5.124E-5","30.527","1488.463","24.371","6.046","0.25052869","2.504769E21","4.843325E12","9.318375E21","186.026","0.048"
"2012/01/21 18:34","127.031","49.235","127.221","0.00109835","31.234","1463.714","25.064","8.152000000000001","0.42959836","2.627391E21","5.28077E12","9.919606E21","198.208","1.05"
"2012/01/21 18:46","127.928","49.265","128.083","-0.00406256","30.997","1470.267","25.447","8.747","0.56139123","2.680926E21","5.43874E12","1.022371E22","200.148","3.916"
"2012/01/21 18:58","125.081","49.043","125.18","-0.0023187","31.414","1449.1729999999998","26.301","9.443","0.49099502","2.788202E21","5.94148E12","1.082184E22","210.873","2.299"
"2012/01/21 19:10","123.158","48.628","122.443","-0.01107887","31.369","1424.261","26.69","10.146","0.56852549","2.947813E21","6.285852E12","1.153993E22","217.986","11.374"
"2012/01/21 19:22","120.253","47.841","119.42","-0.01084946","32.019","1374.938","26.843000000000004","10.575","0.56925499","3.025041E21","6.601203E12","1.17593E22","222.6","11.237"
"2012/01/21 19:34","120.0","47.277","118.974","-0.00870373","31.987","1328.005","26.879","10.224","0.53690249","3.102452E21","6.808617E12","1.181645E22","225.755","9.187"
"2012/01/21 19:46","121.005","47.62","119.714","-0.00813226","31.976","1327.354","27.03","11.108","0.74057966","3.155902E21","6.703382E12","1.210856E22","222.173","8.757"
"2012/01/21 19:58","121.66","48.022","120.091","-0.01048691","31.355","1349.58","26.208","9.043","0.69546324","3.145486E21","6.296126E12","1.191163E22","215.817","11.334"
"2012/01/21 20:10","122.996","48.591","121.416","-0.01383303","31.104","1345.5479999999998","25.701","8.672","0.51958144","3.137655E21","6.006744E12","1.16634E22","211.543","15.033"
"2012/01/21 20:22","125.406","49.20399999999999","123.186","-0.01156709","31.065","1333.293","24.985","6.975","0.54788852","3.150608E21","6.113564E12","1.155009E22","215.515","12.68"
"2012/01/21 20:34","127.163","49.69300000000001","124.989","-0.01112722","30.308000000000003","1358.516","24.468000000000004","6.402","0.40416241","3.089373E21","5.692905E12","1.113172E22","208.967","12.216"
"2012/01/21 20:46","127.874","50.789","125.097","-0.00780308","30.614","1397.151","24.492","6.284","0.522008","3.052571E21","5.696051E12","1.127945E22","211.35","8.505"
"2012/01/21 20:58","130.219","51.62600000000001","127.204","-0.00790907","30.215","1415.306","23.962","5.984","0.45669049","3.033059E21","5.614959E12","1.111964E22","211.544","8.651"
"2012/01/21 21:10","130.994","52.502","127.797","-0.010951899999999999","30.606","1453.8629999999996","24.025","5.7570000000000014","0.40920484","3.049878E21","5.551127E12","1.140327E22","212.667","12.172"
"2012/01/21 21:22","131.99","53.437","128.516","-0.00795778","31.341","1474.385","24.275","6.595","0.4703778","3.025412E21","5.584374E12","1.154856E22","213.396","8.801"
"2012/01/21 21:34","131.986","53.54","128.35399999999998","-0.00393782","30.831","1489.82","23.873","5.63","0.39369829999999995","2.950051E21","5.223832E12","1.121044E22","202.83900000000003","4.271"
"2012/01/21 21:46","134.054","54.828","130.437","-5.991E-5","31.221","1533.719","24.196","6.472","0.27319226","2.975964E21","5.398092E12","1.16752E22","207.229","0.066"
"2012/01/21 21:58","132.991","54.723","129.33700000000002","-0.00256883","31.119","1527.598","23.932","5.4129999999999985","0.2952134","2.980399E21","5.445892E12","1.150688E22","209.536","2.85"
"2012/01/21 22:10","133.591","54.794","130.506","-0.00680867","30.741","1531.284","23.701","5.088","0.32105609999999996","2.944282E21","5.28192E12","1.119097E22","206.389","7.546"
"2012/01/21 22:22","132.77100000000002","54.701","130.161","-0.00850064","31.219","1545.688","24.158","6.175","0.51221836","2.946355E21","5.284877E12","1.140298E22","206.264","9.437"
"2012/01/21 22:34","133.721","54.38399999999999","131.149","-0.00547847","30.938","1547.053","23.893","5.265","0.4233861","2.955424E21","5.291335E12","1.131649E22","207.111","6.124"
"2012/01/21 22:46","133.589","54.55","131.256","-0.00500083","31.35","1533.3870000000004","23.709","4.897","0.33584291","2.8880079999999997E21","5.099604E12","1.097826E22","198.001","5.457000000000002"
"2012/01/21 22:58","134.642","54.63","132.67","-0.00108328","31.094","1545.556","23.768","5.6610000000000005","0.10300768","2.885977E21","5.134256E12","1.102228E22","197.077","1.176"
"2012/01/21 23:10","134.239","54.636","132.502","0.00201476","30.703000000000007","1574.361","23.888","6.053","0.35377902","2.858074E21","5.111872E12","1.098517E22","202.104","2.178"
"2012/01/21 23:22","132.899","53.232","132.066","0.00286861","31.138","1531.016","24.301","6.2879999999999985","0.09854604","2.930742E21","5.469854E12","1.112395E22","211.21400000000003","3.169"
"2012/01/21 23:34","135.975","54.74","135.139","0.00211751","31.35","1523.42","24.165","6.556","0.34120518","2.923837E21","5.514156E12","1.107887E22","209.694","2.335"
"2012/01/21 23:46","134.797","53.676","133.6","0.01044009","31.165","1545.542","24.385","5.881","0.1402525","2.838275E21","5.324861E12","1.085387E22","202.192","11.212"
"2012/01/21 23:58","131.67","52.227","131.014","0.00179243","31.173","1492.579","24.733","7.206","0.3707183","2.962226E21","5.558562E12","1.116777E22","208.425","1.975"
"2012/01/22 00:10","132.078","51.979","131.352","0.00538146","31.285","1531.216","25.129","7.601","0.20688249","2.897108E21","5.48812E12","1.118234E22","209.076","5.84"
"2012/01/22 00:22","131.045","51.214","130.778","0.00200643","31.297","1522.0179999999998","25.382","8.668","0.50104517","2.88464E21","5.623309E12","1.121624E22","212.286","2.139"
"2012/01/22 00:34","128.72799999999998","50.032","128.45","0.00486522","31.25","1502.26","25.654","8.189","0.23035549","2.861553E21","5.693406E12","1.108459E22","210.906","5.131"
"2012/01/22 00:46","129.778","50.287","129.435","0.00686509","31.306","1469.09","25.353","8.02","0.37700808","2.813202E21","5.462217E12","1.067987E22","203.417","7.062"
"2012/01/22 00:58","129.77","49.801","129.641","0.00237603","30.633000000000006","1500.309","25.138","7.544","0.64821005","2.826789E21","5.494641E12","1.082911E22","209.266","2.463"
"2012/01/22 01:10","130.30200000000002","50.028","130.387","0.00424709","30.541","1456.671","25.006","7.862","0.40454173","2.794903E21","5.618771E12","1.045803E22","212.021","4.331"
"2012/01/22 01:22","129.514","48.46100000000001","129.536","-4.1382E-4","30.229","1451.4160000000004","25.085","7.483","0.42716941","2.858897E21","5.692335E12","1.069016E22","212.721","0.43"
"2012/01/22 01:34","128.835","48.786","128.703","0.00188623","30.15","1455.95","25.051","7.266","0.57383537","2.859097E21","5.647795E12","1.072356E22","211.624","1.944"
"2012/01/22 01:46","129.562","49.042","129.41299999999998","0.00262277","30.763","1481.767","25.673","8.377","0.386704","2.84488E21","5.635746E12","1.099439E22","207.239","2.6830000000000003"
"2012/01/22 01:58","128.601","48.584","128.75","-0.00384004","30.648000000000003","1476.099","25.744","8.815","0.59288406","2.845341E21","5.84247E12","1.103075E22","209.17","3.901"
"2012/01/22 02:10","125.305","47.666","125.202","0.00371358","30.745","1425.8829999999996","25.789","8.151","0.425098","2.825549E21","5.669998E12","1.07104E22","203.61","3.714"
"2012/01/22 02:22","124.437","47.57899999999999","124.491","-9.7268E-4","30.627","1460.969","25.705","8.425","0.49906668","2.790426E21","5.460428E12","1.073142E22","199.608","0.963"
"2012/01/22 02:34","124.35","47.12300000000001","124.279","-0.00261387","30.808000000000003","1453.0","25.522","7.308","0.58037996","2.823166E21","5.69697E12","1.087935E22","207.163","2.6010000000000004"
"2012/01/22 02:46","125.018","47.415","125.057","7.8143E-4","30.553","1478.226","25.329","7.433","0.41517159","2.774702E21","5.47329E12","1.0722719999999999E22","199.882","0.7659999999999999"
"2012/01/22 02:58","124.888","47.948","124.639","-3.65E-6","30.711","1443.37","25.464","7.232","0.55880976","2.783989E21","5.437129E12","1.060215E22","194.487","0.004"
"2012/01/22 03:10","126.922","49.524","126.149","0.00356716","31.115","1478.392","25.445","7.651","0.47098696","2.817226E21","5.54047E12","1.093204E22","201.901","3.591"
"2012/01/22 03:22","125.091","47.858","124.591","0.00950662","31.413","1444.7979999999998","25.778","7.675","0.31112662","2.861604E21","5.453051E12","1.097528E22","197.401","9.686"
"2012/01/22 03:34","128.39600000000002","50.408","126.952","0.00655415","30.991","1495.8010000000004","25.245","7.497000000000001","0.23081155","2.754631E21","5.293966E12","1.070519E22","192.741","6.504"
