"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/28 20:10","118.804","56.768","116.832","-0.018655","39.415","5404.741999999998","32.188","22.055","0.16186936","5.402435E21","7.655128E12","6.020685E22","358.065","58.083"
"2014/10/28 20:22","118.645","56.77","116.386","-0.01932901","39.602","5393.710999999998","32.157","22.335","0.14108594","5.410185E21","7.90212E12","6.061404E22","366.461","60.19"
"2014/10/28 20:34","119.209","57.465","117.069","-0.02023962","39.56800000000001","5511.191","32.249","22.241","0.22486079999999997","5.268707E21","7.44488E12","5.923352E22","351.486","62.176"
"2014/10/28 20:46","118.692","56.559","117.007","-0.01960598","39.226","5488.9090000000015","31.949","21.755","0.22881407","5.253664E21","7.146075E12","5.84692E22","344.598","60.325"
"2014/10/28 20:58","119.57","57.382","117.35","-0.01849822","39.745","5558.846","32.303000000000004","22.34","0.23356283","5.160022E21","7.10852E12","5.779677E22","341.63199999999995","56.333"
"2014/10/28 21:10","120.323","58.13800000000001","118.421","-0.01732657","39.799","5702.57","32.388000000000005","22.106","0.17744783","5.104885E21","7.029982E12","5.789761E22","338.139","52.7"
"2014/10/28 21:22","121.538","58.773","119.178","-0.01898795","39.627","5819.04","32.251999999999995","21.693","0.16989504","5.116539E21","7.080351E12","5.888691E22","340.227","58.08600000000001"
"2014/10/28 21:34","121.258","59.27","119.075","-0.01215978","39.982","5869.234","32.598","22.58","0.06717271","5.092393E21","7.099601E12","5.90987E22","335.662","37.252"
"2014/10/28 21:46","121.766","59.21","120.388","-0.01451458","39.432","5834.137","32.427","22.191","0.06371191","5.123571E21","7.173873E12","5.88305E22","342.401","44.527"
"2014/10/28 21:58","121.548","58.535","119.569","-0.01443283","39.732","5748.486","32.586","22.648000000000003","0.04369585","5.128904E21","7.193605E12","5.858519E22","344.686","44.206"
"2014/10/28 22:10","120.634","58.71100000000001","118.861","-0.01359042","40.017","5737.728","32.58","22.568","0.07787634","5.08854E21","7.07725E12","5.827743E22","335.162","41.317"
"2014/10/28 22:22","121.119","58.56","119.878","-0.01382743","39.51300000000001","5816.774","32.291","22.157","0.05646699","5.058794E21","7.01548E12","5.780568E22","337.528","42.022"
"2014/10/28 22:34","120.693","58.176","119.487","-0.01424795","40.097","5801.876","32.74","23.087","0.06396422","5.043372E21","6.90662E12","5.790419E22","330.9369999999999","43.226000000000006"
"2014/10/28 22:46","120.426","57.775","119.102","-0.01311967","39.968","5832.726","32.734","22.558000000000003","-0.03595335","4.959375E21","6.641313E12","5.693396E22","317.409","39.24"
"2014/10/28 22:58","120.254","57.71","119.128","-0.01120648","39.782","5811.544","32.783","23.269","-0.07993377","4.961889E21","6.758247E12","5.661916E22","324.974","33.643"
"2014/10/28 23:10","120.805","57.612","119.475","-0.01031348","39.295","5749.826999999998","32.272","21.794","0.01318134","5.011302E21","6.857572E12","5.668983E22","327.173","31.012"
"2014/10/28 23:22","119.487","57.036","117.541","-0.01608044","39.344","5610.303000000001","32.373000000000005","22.521","0.1268703","5.057849E21","6.893861E12","5.643928E22","327.085","48.523"
"2014/10/28 23:34","118.847","57.392","117.235","-0.01283895","40.151","5701.1219999999985","32.66","23.269","0.18509202","4.975528E21","6.965731E12","5.674721E22","323.769","38.36"
"2014/10/28 23:46","118.23","57.293","116.732","-0.01115573","40.36","5740.526999999999","32.956","23.607","0.13618897","4.882257E21","6.837656E12","5.596539E22","321.963","32.827"
"2014/10/28 23:58","119.905","57.42","118.25","-0.01088978","40.041","5749.314","32.721","23.416","0.01993015","4.852715E21","6.66822E12","5.520353E22","316.274","32.001"
"2014/10/29 00:10","119.94","56.737","118.388","-0.01212416","39.806","5584.896","32.53","22.579","0.18189014","4.967644E21","6.883602E12","5.54494E22","326.888","36.214"
"2014/10/29 00:22","117.336","56.231","116.122","-0.01276902","39.981","5753.036","33.111","23.224","0.11030739","4.895119E21","6.77359E12","5.612554E22","322.969","37.744"
"2014/10/29 00:34","117.135","56.057","115.732","-0.01037039","40.051","5644.801","32.872","22.781","0.12375014","4.983137E21","6.99169E12","5.719114E22","328.8930000000001","30.733"
"2014/10/29 00:46","118.119","55.82899999999999","116.786","-0.01038992","38.83","5686.3690000000015","31.998","21.511","0.10409052","4.938991E21","6.765419E12","5.567905E22","323.3","30.604"
"2014/10/29 00:58","118.16","56.106","117.312","-0.00925489","38.94300000000001","5683.667","32.135","20.891","0.19353979999999998","4.936297E21","6.721057E12","5.542614E22","324.409","27.2"
"2014/10/29 01:10","118.476","56.494","117.465","-0.00880402","38.863","5629.124","32.027","20.943","0.23286808","4.956346E21","6.924791E12","5.514841E22","328.34","25.927"
"2014/10/29 01:22","119.012","56.18600000000001","117.442","-0.00780775","38.934","5685.467","32.075","21.231","0.19998792","4.928844E21","6.897017E12","5.533798E22","329.0730000000001","22.886"
"2014/10/29 01:34","119.819","55.924","118.43","-0.00712385","38.399","5582.89","31.44","19.953","0.14837866","4.946613E21","6.862208E12","5.395404E22","327.285","20.904"
"2014/10/29 01:46","118.468","55.7","116.618","-0.00927316","38.716","5467.39","31.748","20.486","0.05707727","4.95305E21","6.851044E12","5.376723E22","323.1090000000001","27.19"
"2014/10/29 01:58","118.972","56.463","117.308","-0.01022232","38.658","5671.288000000001","31.894","20.981","-0.03610149","4.953342E21","6.764481E12","5.5102079999999996E22","322.431","30.106"
"2014/10/29 02:10","119.113","56.57100000000001","117.147","-0.01080222","39.239","5622.196","32.072","22.212","-0.01945205","4.972266E21","6.804178E12","5.536429E22","322.344","31.883000000000006"
"2014/10/29 02:22","120.53","56.699","118.676","-0.00971785","38.279","5587.087","31.265","20.131","9.4301E-4","4.979014E21","6.638937E12","5.421719E22","316.661","28.763"
"2014/10/29 02:34","119.616","56.096","117.46","-0.00988055","38.387","5521.571999999999","31.347","20.374","-0.06496701","5.020553E21","6.685823E12","5.456405E22","316.972","29.31"
"2014/10/29 02:46","119.594","56.018","117.532","-0.01078515","37.947","5465.2440000000015","31.067","19.547","-0.03302944","5.058977E21","6.667107E12","5.450822E22","313.084","32.018"
"2014/10/29 02:58","117.877","55.374","115.933","-0.010957099999999999","38.31","5302.927","31.204","19.958","-0.05712302","5.084859E21","6.841252E12","5.419925E22","318.356","32.465"
"2014/10/29 03:10","117.923","54.74100000000001","115.914","-0.01089239","38.101","5282.776999999999","31.472","19.666","-0.0814112","5.120511E21","6.897887E12","5.465279E22","325.561","32.358000000000004"
"2014/10/29 03:22","116.329","53.51600000000001","114.315","-0.0116925","37.981","5218.8","31.377","19.86","-0.06610880000000001","5.081081E21","6.731796E12","5.363743E22","317.581","34.357"
"2014/10/29 03:34","115.994","52.885","113.86","-0.01353752","37.951","5096.899","31.221","19.947","-0.0630307","5.12431E21","6.863321E12","5.351498E22","321.028","39.904"
"2014/10/29 03:46","116.132","52.622","113.956","-0.01200805","37.665","5087.902","30.951","19.274","0.02761554","5.137292E21","6.737787E12","5.360296E22","314.558","35.352"
"2014/10/29 03:58","115.134","52.035","112.929","-0.01150675","37.778","5037.443","31.096","19.591","0.09111203","5.136289E21","6.675527E12","5.333895E22","309.263","33.857"
"2014/10/29 04:10","114.36","51.295","112.036","-0.0115946","37.296","4939.502","30.541","18.284","0.06740347","5.209698E21","6.638371E12","5.35286E22","307.585","34.108000000000004"
"2014/10/29 04:22","111.341","49.761","109.827","-0.00988916","37.505","4879.698","30.912","18.427","0.02046797","5.156265E21","6.514764E12","5.27185E22","300.449","28.847"
"2014/10/29 04:34","111.796","49.7","109.868","-0.01082158","36.983","4713.163","30.451","18.327","0.19802894","5.218977E21","6.814679E12","5.201468E22","309.188","31.773000000000003"
"2014/10/29 04:46","109.943","49.558","108.335","-0.00908916","37.344","4765.085","30.981","18.945","-0.02058551","5.250385E21","6.785301E12","5.337873E22","307.392","26.711"
"2014/10/29 04:58","109.731","48.898","108.243","-0.00983872","36.717","4746.441","30.484","18.181","0.05482254","5.294013E21","6.801505E12","5.349765E22","310.5490000000001","28.986"
"2014/10/29 05:10","109.54","49.246","108.005","-0.00953167","37.238","4733.644","31.002","18.386","-0.01303672","5.282514E21","6.726545E12","5.357973E22","306.096","28.124"
"2014/10/29 05:22","111.145","49.815","109.893","-0.00867129","37.016","4710.028","30.883000000000006","18.71","-0.00548937","5.30653E21","6.909332E12","5.332494E22","313.1620000000001","25.735"
"2014/10/29 05:34","108.803","49.131","108.047","-0.00807494","37.499","4793.502","31.313","19.756","0.02522092","5.229781E21","6.531176E12","5.323235E22","297.463","23.816"
"2014/10/29 05:46","109.983","49.519","109.364","-0.00711927","37.543","4840.307","31.414","19.498","0.15836765","5.209336E21","6.467772E12","5.324429E22","295.751","20.942"
"2014/10/29 05:58","110.556","49.68600000000001","110.152","-0.00706056","37.563","4920.202","31.672","19.963","0.14996275","5.158782E21","6.452956E12","5.322144E22","296.398","20.693"
"2014/10/29 06:10","111.331","49.02","111.038","-0.00794325","37.394","5070.867","31.329","19.974","0.08333823","5.029869E21","6.292864E12","5.235945E22","296.879","22.955"
"2014/10/29 06:22","112.76","50.431","112.412","-0.00611987","37.065","5183.969","31.247","19.694000000000006","-0.04211219","4.903018E21","5.980637E12","5.086297E22","287.204","17.546"
"2014/10/29 06:34","112.968","50.776","112.91","-0.00318695","37.457","5330.3809999999985","31.23","19.634","0.07262784","4.785115E21","5.997326E12","5.072798E22","283.856","9.029"
"2014/10/29 06:46","114.325","52.092","113.266","-0.00518299","37.733","5480.111","31.071","19.38","0.04092804","4.650965E21","5.886115E12","5.002053E22","278.714","14.43"
"2014/10/29 06:58","114.791","51.999","114.007","-0.00259048","37.343","5514.624","30.743","18.862","0.07950401","4.641342E21","5.771668E12","4.981557E22","280.373","7.188"
"2014/10/29 07:10","115.883","52.826","114.941","-0.00211528","37.634","5571.357","30.878","18.866","-0.04786373","4.623801E21","5.851231E12","5.012088E22","278.422","5.8610000000000015"
"2014/10/29 07:22","116.218","53.459","115.371","-0.00114452","37.912","5547.989000000001","31.203000000000007","19.864","-0.07584873","4.6070799999999997E21","5.94354E12","4.996223E22","282.887","3.159"
"2014/10/29 07:34","115.194","53.335","113.791","-6.9158E-4","37.834","5532.654","31.063","18.962","-0.25206631","4.627988E21","5.983083E12","5.014008E22","279.986","1.915"
"2014/10/29 07:46","116.095","53.174","114.153","-0.00147475","37.755","5433.9569999999985","30.97","19.212","-0.09634279","4.6869040000000003E21","6.059868E12","5.037142E22","278.284","4.09"
"2014/10/29 07:58","116.321","53.721","113.926","-0.00125167","37.651","5516.227","30.706","19.003","-0.03003353","4.619289E21","5.826701E12","4.969085E22","272.491","3.454"
"2014/10/29 08:10","116.531","53.237","114.118","-0.00395841","37.073","5315.435","30.147","17.804000000000006","0.10466351","4.761409E21","6.000019E12","4.987983E22","280.463","11.082"
"2014/10/29 08:22","115.072","53.158","112.57","-0.00316807","37.168","5152.398","30.081","18.046","0.11873695","4.807021E21","6.124452E12","4.959526E22","278.213","8.874"
"2014/10/29 08:34","115.454","52.89100000000001","113.009","-0.00247489","37.039","5157.087","29.961","18.237","0.07409289","4.82407E21","6.022462E12","4.97979E22","279.42400000000004","6.937"
"2014/10/29 08:46","114.437","52.157","112.027","-0.00521094","37.244","5035.4","30.128","18.318","0.24120970000000003","4.851973E21","6.112243E12","4.93919E22","282.972","14.662"
"2014/10/29 08:58","114.316","51.644","112.171","-0.00380885","37.237","5013.13","30.234","18.21","0.00707237","4.921839E21","6.011547E12","4.997903E22","278.411","10.811"
"2014/10/29 09:10","112.046","50.892","109.818","-0.0025785","37.4","4875.178","30.427","18.26","0.0579852","5.006324E21","6.253808E12","5.052663E22","281.759","7.36"
"2014/10/29 09:22","111.235","50.053","109.309","-0.00403581","36.939","4802.335","30.269","17.777","0.13588569","5.018611E21","6.068655E12","5.008418E22","276.747","11.453"
"2014/10/29 09:34","112.399","49.722","110.142","-0.00233796","36.633","4746.3","30.137","17.726","0.09082945","5.033821E21","6.043901E12","4.967628E22","273.221","6.631"
"2014/10/29 09:46","111.564","48.75","109.62","-0.00309359","36.647","4559.31","30.119","17.477","0.09924123","5.1435E21","6.298738E12","4.971732E22","282.462","8.843"
"2014/10/29 09:58","111.773","49.11600000000001","109.923","-0.00386648","36.13","4600.083","29.802","16.362000000000002","-0.01694882","5.13441E21","6.288883E12","4.943493E22","282.695","11.023"
"2014/10/29 10:10","110.814","48.31800000000001","108.961","-0.00383319","36.317","4613.422000000001","29.741","16.713","0.08543009","5.186695E21","6.346612E12","5.069951E22","281.785","10.954"
"2014/10/29 10:22","109.018","47.374","107.521","-0.0024778","36.162","4459.2159999999985","29.852","16.35","0.03152424","5.268356E21","6.36753E12","5.023663E22","280.512","7.135"
"2014/10/29 10:34","109.737","48.011","108.146","-0.0021826000000000003","35.844","4534.087","29.446","16.647000000000002","-0.07197949","5.200911999999999E21","6.274529E12","4.977345E22","279.67","6.251"
"2014/10/29 10:46","110.192","47.702","108.833","-0.00364967","36.042","4504.486","29.8","16.727999999999998","-0.02854143","5.228332E21","6.364293E12","5.002877E22","284.185","10.49"
"2014/10/29 10:58","108.076","48.044","106.722","-0.00589515","36.195","4531.129","29.86","16.31","0.06162468","5.204337E21","6.259022E12","5.002981E22","277.66","16.951"
"2014/10/29 11:10","107.188","47.13399999999999","105.615","-0.00392249","36.399","4507.337","29.868","16.862000000000002","0.11511707","5.222298E21","6.081862E12","5.001855E22","271.377","11.304"
"2014/10/29 11:22","106.66","46.772","105.368","-0.00387919","36.059","4446.265","29.783","16.95","0.16632284","5.184454E21","6.015815E12","4.898062E22","267.947","11.081"
"2014/10/29 11:34","106.582","46.8","105.291","-0.00307228","36.533","4417.819","30.154","17.757","0.15352961","5.238059E21","5.976553E12","4.975853E22","262.068","8.838"
"2014/10/29 11:46","106.901","47.17100000000001","105.562","-0.00328741","35.981","4514.528","29.581","16.133","0.15896770000000002","5.267584E21","6.013738E12","5.054199E22","268.756","9.507"
"2014/10/29 11:58","105.935","46.654","104.983","-8.8446E-4","36.535","4557.417","29.962","17.247","0.02158217","5.238013E21","5.96476E12","5.130663E22","265.138","2.548"
"2014/10/29 12:10","107.658","47.212","106.392","-4.4739E-4","36.444","4606.338","29.984","17.421","0.14381468","5.241861E21","5.983523E12","5.151479E22","268.718","1.293"
"2014/10/29 12:22","107.197","46.827","105.719","-9.3072E-4","36.272","4606.692","29.787","17.13","0.04607728","5.209342E21","5.956119E12","5.103545E22","267.113","2.673"
"2014/10/29 12:34","106.219","46.17","104.822","-0.00186226","36.753","4545.065","30.168000000000006","17.875","0.03667086","5.201999999999999E21","5.910527E12","5.072092E22","263.533","5.332999999999998"
"2014/10/29 12:46","105.092","46.163","104.1","-0.00209752","36.353","4407.767","29.93","16.596","0.03510931","5.260676E21","6.048236E12","4.997899E22","266.785","6.007999999999999"
"2014/10/29 12:58","106.665","46.859","105.315","-0.00189512","35.66300000000001","4472.34","29.273000000000003","16.378","0.10772029","5.198993E21","5.915235E12","4.899465E22","268.47700000000003","5.419"
"2014/10/29 13:10","106.316","46.146","105.026","-0.00159095","36.078","4403.839","29.685","16.678","0.09807499","5.224666E21","6.054938E12","4.947824E22","271.293","4.542"
"2014/10/29 13:22","107.877","46.743","106.936","-0.00265564","35.946","4411.611","29.551","16.679000000000002","0.02390349","5.252812E21","6.057712E12","4.949527E22","272.244","7.626"
"2014/10/29 13:34","107.398","46.798","105.839","-0.00260609","35.491","4388.5459999999985","29.442","16.063","0.07285395","5.254728E21","6.170536E12","4.927146E22","276.19","7.454"
"2014/10/29 13:46","106.372","46.203","104.699","-0.00273422","35.468","4434.978","29.731","16.269000000000002","0.08834162","5.206371E21","6.169977E12","4.930979E22","277.708","7.761"
"2014/10/29 13:58","106.259","46.208","104.815","-6.785000000000001E-4","35.603","4522.233","29.598000000000006","16.472","0.07077711","5.150758E21","5.919954E12","4.943913E22","266.891","1.918"
"2014/10/29 14:10","107.395","46.455","105.839","-6.9225E-4","35.795","4476.988","29.56","16.375999999999998","0.14333314","5.196622E21","6.161348E12","4.981255E22","277.972","1.97"
"2014/10/29 14:22","108.662","46.862","106.879","-0.00154527","35.302","4515.2040000000015","29.031","15.491","0.07734159","5.199726E21","6.130802E12","4.947023E22","276.646","4.412"
"2014/10/29 14:34","109.419","47.268","108.015","-0.00113309","35.135","4552.823","28.701","14.917","-0.04615957","5.166815E21","6.215415E12","4.896334E22","280.199","3.2430000000000003"
"2014/10/29 14:46","110.417","47.918","108.993","-0.00215504","34.939","4641.949000000001","28.739","15.043","0.05834318","5.118506E21","6.053516E12","4.852246E22","276.459","6.171"
"2014/10/29 15:22","110.973","47.798","110.116","-0.00193093","35.2","4725.708","29.068","16.243","-0.00692706","5.064923E21","5.928112E12","4.864487E22","273.39","5.48"
"2014/10/29 15:34","109.172","47.246","108.204","4.3366E-4","35.508","4736.396","29.281","16.597","-0.028610000000000003","5.013288E21","5.814407E12","4.824541E22","268.796","1.221"
"2014/10/29 15:46","108.74","46.662","107.934","-0.00209131","34.391","4718.48","28.658","14.572","-0.13723923","5.048046E21","5.687993E12","4.760547E22","263.92900000000003","5.9110000000000005"
"2014/10/29 15:58","108.289","47.298","107.416","1.7621E-4","34.827","4839.257000000001","29.309","15.923","-0.28948611","4.979769E21","5.71935E12","4.827129E22","266.513","0.491"
"2014/10/29 16:10","108.602","46.676","107.813","-0.00272596","34.685","4852.429","29.097","15.6","-0.26056927","4.998988E21","5.87217E12","4.820935E22","275.98400000000004","7.651"
"2014/10/29 16:22","107.502","46.457","107.178","-0.0029216999999999997","34.585","4850.2829999999985","29.041","15.607","-0.29516128","4.987719E21","5.742063E12","4.800122E22","272.148","8.172"
"2014/10/29 16:34","107.171","45.94600000000001","107.021","-0.00132296","34.826","4887.378","29.509","15.722","-0.39781648","5.08323E21","5.849503E12","4.982875E22","274.945","3.757"
