"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/28 00:46","118.32","46.367","118.836","-0.00883171","30.814","1532.428","25.696","7.189","0.46103683","1.46375E21","2.622818E12","5.690231E21","96.294","4.742"
"2013/10/28 00:58","118.79","45.808","119.401","-0.00882803","30.79","1508.042","25.305","7.244","0.44862679","1.483145E21","2.62476E12","5.667771E21","96.606","4.76"
"2013/10/28 01:10","120.799","47.084","121.162","-0.00474628","30.555","1554.965","25.282","7.0539999999999985","0.3319371","1.501591E21","2.600689E12","5.825543E21","96.78","2.622"
"2013/10/28 01:22","120.062","45.7","120.67","-0.00360873","30.206","1516.098","24.887","6.186","0.42598841","1.501013E21","2.624904E12","5.66382E21","97.797","1.988"
"2013/10/28 01:34","123.652","48.515","123.698","-0.00717285","30.298","1560.66","24.143","5.199","0.55851072","1.470312E21","2.510861E12","5.58158E21","95.486","3.922"
"2013/10/28 01:46","125.826","49.048","125.446","0.00763467","30.105","1585.316","24.83","6.657","-0.12093201","1.5213959999999999E21","2.716453E12","5.913984E21","102.831","4.301"
"2013/10/28 01:58","124.69","48.981","124.308","0.00190512","30.647","1602.372","25.345","7.8679999999999986","0.27984086","1.5086759999999999E21","2.698452E12","5.977613E21","100.932","1.065"
"2013/10/28 02:10","124.405","49.465","123.194","0.00572186","30.923","1596.069","24.809","6.157","0.12220324","1.46121E21","2.561947E12","5.714575999999999E21","97.222","3.124"
"2013/10/28 02:22","124.506","49.437","123.468","2.677E-5","30.609","1533.1529999999998","23.995","4.484","0.2087615","1.485242E21","2.617935E12","5.585007E21","101.322","0.015"
"2013/10/28 02:34","126.625","49.802","125.155","0.00363872","30.418000000000006","1554.872","24.515","5.439","0.09632443","1.549742E21","2.772243E12","5.922244E21","105.913","2.104"
"2013/10/28 02:46","126.774","49.31","125.208","0.00502506","30.585","1557.01","24.416","5.3679999999999986","-0.03079037","1.540878E21","2.784181E12","5.932454E21","105.404","2.883"
"2013/10/28 02:58","123.186","48.76600000000001","121.312","0.00486465","30.017","1490.77","23.73","3.75","0.00389537","1.531111E21","2.538136E12","5.596918E21","97.148","2.772"
"2013/10/28 03:10","126.748","48.006","124.91","-5.0522E-4","29.707","1513.725","24.11","4.586","0.12515953","1.578598E21","2.710889E12","5.874078E21","102.151","0.298"
"2013/10/28 03:22","125.191","48.793","122.803","1.5362E-4","29.868","1476.1170000000004","24.026","4.107","0.10084799","1.574762E21","2.701384E12","5.775186E21","101.335","0.09"
"2013/10/28 03:34","125.076","47.953","122.556","-4.244E-5","29.524","1403.8729999999996","23.563","3.457","0.11360048","1.592433E21","2.730444E12","5.60813E21","102.962","0.025"
"2013/10/28 03:46","121.441","46.13800000000001","118.762","-0.00621178","29.862","1393.169","24.247","5.069","0.32574153","1.57176E21","2.783569E12","5.657882E21","102.38","3.5210000000000004"
"2013/10/28 03:58","117.522","43.915","115.547","-4.0768E-4","29.48","1332.52","24.352","4.95","0.19763999","1.60893E21","2.718168E12","5.613315E21","100.591","0.233"
"2013/10/28 04:10","116.685","43.857","114.341","-0.00372879","29.391","1306.169","24.298","5.315","0.09743511","1.595928E21","2.592701E12","5.483229E21","94.348","2.105"
"2013/10/28 04:22","116.423","43.909","114.472","-0.00233292","29.766","1259.899","24.09","5.206","-0.17967124","1.605165E21","2.594928E12","5.367631999999999E21","92.34","1.3159999999999998"
"2013/10/28 04:34","113.23","42.573","111.649","-0.00593205","30.039","1224.256","24.727","5.705","0.12667567","1.673187E21","2.778714E12","5.614117E21","96.636","3.446"
"2013/10/28 04:46","112.872","41.484","111.176","-0.01080261","29.654","1265.786","24.797","5.777","0.29716432","1.667939E21","2.685667E12","5.732275E21","94.835","6.228"
"2013/10/28 04:58","110.796","40.778","108.769","-0.00356811","29.781","1209.972","25.037","5.502999999999999","-0.03651915","1.71528E21","2.858222E12","5.781614E21","96.197","2.067"
"2013/10/28 05:10","109.302","40.169","107.862","-0.00515145","29.673","1199.266","25.527","6.973","0.07882847","1.7080280000000001E21","2.909837E12","5.75594E21","96.613","2.964"
"2013/10/28 05:22","106.829","39.875","105.743","-0.00650336","29.942","1203.278","25.536","7.0379999999999985","0.16860718","1.736817E21","2.900542E12","5.880663E21","96.602","3.793"
"2013/10/28 05:34","108.872","40.952","107.906","-0.00703208","30.567","1231.123","26.206","8.212","0.32366136","1.759669E21","3.098329E12","6.152451E21","100.134","4.163"
"2013/10/28 05:46","110.351","41.627","109.569","-0.00134901","30.697","1281.361","26.299","8.281","0.0285512","1.742193E21","3.137833E12","6.287795E21","101.359","0.7959999999999999"
"2013/10/28 05:58","111.455","41.042","110.694","-0.00255622","30.114","1280.399","25.831","7.2029999999999985","0.09561744","1.686829E21","2.92868E12","5.902181E21","99.621","1.483"
"2013/10/28 06:10","114.314","41.885","114.372","-0.00891749","29.753","1348.27","25.928","8.477","0.30751464","1.624669E21","2.858202E12","5.83007E21","98.827","5.0710000000000015"
"2013/10/28 06:22","118.574","42.898","118.634","0.00242578","28.958","1420.49","24.88","6.796","0.00142958","1.559719E21","2.572727E12","5.634894E21","94.033","1.3530000000000002"
"2013/10/28 06:34","117.582","43.16","117.896","0.00900657","29.165","1453.055","24.776","6.614","-0.23047833","1.48073E21","2.472371E12","5.368484E21","92.506","4.833"
"2013/10/28 06:46","116.268","43.19300000000001","117.093","0.00548772","29.001","1459.507","24.213","5.809","0.07937638","1.428709E21","2.348244E12","5.138405E21","89.03299999999999","2.86"
"2013/10/28 06:58","115.99","43.481","116.325","0.00771629","29.535","1393.658","24.334","6.032","0.07842052","1.406642E21","2.386724E12","4.939888000000001E21","90.029","3.882"
"2013/10/28 07:10","116.636","43.157","116.828","0.01852056","29.166","1400.307","24.157","5.2410000000000005","-0.38882297","1.368887E21","2.354595E12","4.825843E21","90.939","9.086"
"2013/10/28 07:22","117.665","44.386","118.336","0.02427879","29.93","1374.515","24.534","6.023","-0.49123287","1.347681E21","2.429945E12","4.727828E21","90.437","11.732"
"2013/10/28 07:34","119.973","46.135","119.817","0.02664561","30.077","1362.257","24.166","5.22","-0.45061451","1.335929E21","2.292117E12","4.644055E21","84.77799999999998","12.800999999999998"
"2013/10/28 07:46","120.529","45.208","120.331","0.02435381","29.547","1409.692","24.82","5.994","-0.53612447","1.392581E21","2.459137E12","5.02855E21","91.047","12.033"
"2013/10/28 07:58","117.042","44.647","116.571","0.01669262","30.036","1335.245","24.861","6.471","-0.05134405","1.422421E21","2.573538E12","5.014789E21","90.938","8.297"
"2013/10/28 08:10","118.061","44.307","117.248","0.01542467","29.552","1324.406","23.988000000000003","4.399","-0.09541641","1.379273E21","2.476311E12","4.757743E21","89.417","7.489"
"2013/10/28 08:22","115.087","44.056","113.691","0.00473583","30.088","1279.677","24.177","5.775","0.08135287","1.39508E21","2.433932E12","4.738115E21","86.661","2.3040000000000003"
"2013/10/28 08:34","115.374","43.84","113.577","0.0101704","29.48","1254.162","24.037","5.4110000000000005","-0.1780318","1.427678E21","2.442697E12","4.801874E21","85.969","4.978"
"2013/10/28 08:46","115.257","43.573","113.502","0.00343252","29.459","1237.161","23.663","5.122999999999998","0.18948986","1.423175E21","2.362619E12","4.682563E21","83.82","1.6980000000000002"
