"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/22 07:46","137.72799999999998","64.71","140.78799999999995","0.00134366","35.056999999999995","1445.547","22.708","7.05","0.4263607","2.466227E21","5.386217E12","8.577444E21","227.43","1.35"
"2013/12/22 07:58","138.172","65.183","140.386","0.0013817999999999999","35.143","1460.6989999999996","23.049","7.272","0.45749712","2.480569E21","5.345567E12","8.775985E21","224.018","1.398"
"2013/12/22 08:10","138.733","66.887","140.713","-0.00288732","36.41","1468.808","23.132","7.101","0.37961748","2.472436E21","5.309027E12","8.955393E21","218.961","2.891"
"2013/12/22 08:22","140.765","67.85600000000001","142.41899999999995","-0.00612359","36.076","1472.771","22.725","6.799","0.67195755","2.438555E21","5.183761E12","8.774189E21","214.76","6.044"
"2013/12/22 08:34","138.911","66.931","139.704","0.00310464","36.496","1450.644","23.491","7.848","0.69779885","2.446705E21","5.189669E12","8.836947E21","213.878","3.052"
"2013/12/22 08:46","137.572","67.038","137.345","-0.00984734","36.477","1481.3870000000004","23.559","7.454","0.31953806","2.424455E21","5.182262E12","8.947495E21","210.046","9.576"
"2013/12/22 08:58","136.352","66.862","135.909","-0.01045984","36.09","1462.991","23.157","6.452000000000001","0.56058401","2.443381E21","5.147124E12","8.9141E21","211.69","10.177"
"2013/12/22 09:10","138.037","66.935","137.602","-0.00770641","35.98","1481.322","23.319000000000006","7.411","0.31612152","2.435454E21","5.102741E12","8.91956E21","216.136","7.54"
"2013/12/22 09:22","139.751","68.593","138.503","-0.01368955","35.972","1504.605","23.277","7.12","0.53389198","2.414764E21","5.036575E12","8.923882E21","214.204","13.342"
"2013/12/22 09:34","138.12","67.508","136.416","-0.01154402","36.324","1457.7720000000004","23.192","6.629","0.65476233","2.414739E21","5.088382E12","8.84939E21","209.449","11.167"
"2013/12/22 09:46","136.222","66.501","134.668","-0.01184265","36.17","1426.786","23.131","6.789","0.18426414","2.38391E21","5.039561E12","8.708664E21","206.163","11.143"
"2013/12/22 09:58","134.369","65.665","133.695","-0.00676102","35.631","1399.831","22.83","6.112","0.4270933","2.424261E21","4.996826E12","8.607343E21","207.296","6.459"
"2013/12/22 10:10","134.982","65.385","133.571","-0.01310014","35.672","1369.319","22.593000000000004","6.046","0.44208276","2.402767E21","4.946461E12","8.421548E21","202.668","12.331"
"2013/12/22 10:22","136.036","66.251","134.66","-0.01344926","36.343","1382.0970000000002","22.988000000000003","6.586","0.50408751","2.35981E21","4.887292E12","8.388172E21","196.566","12.468"
"2013/12/22 10:34","131.934","63.338","131.756","-0.01503603","36.034","1314.534","23.199","7.511","0.22248441","2.401814E21","4.894956E12","8.205065E21","197.893","14.123"
"2013/12/22 10:46","132.184","62.813","132.484","-0.01188177","36.117","1286.092","22.879","6.434","0.36251122","2.4103759999999997E21","4.934823E12","8.123181E21","198.038","11.111"
"2013/12/22 10:58","130.02700000000002","61.385","130.304","-0.01215933","36.383","1270.981","23.126","6.942","0.34202152","2.372404E21","4.928724E12","7.975418E21","194.956","11.224"
"2013/12/22 11:10","132.561","62.433","132.84799999999998","-0.01166118","35.499","1248.742","22.588","6.376","0.49200639","2.4237199999999997E21","5.184152E12","7.958583E21","204.929","10.917"
"2013/12/22 11:22","129.10399999999998","60.102","130.011","-0.015624500000000001","35.997","1230.023","22.916","6.904","0.61376983","2.374885E21","5.209084E12","7.878493E21","202.894","14.079"
"2013/12/22 11:34","127.351","58.999","128.097","-0.00854549","36.428","1175.534","23.139","7.039","0.53978622","2.418458E21","5.312776E12","7.851076E21","202.549","7.66"
