"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 00:34","141.643","63.37600000000001","139.145","0.00637712","31.676","2049.194","23.0","4.0539999999999985","0.2786127","4.700825E21","7.491494E12","2.03399E22","346.781","13.263"
"2014/11/05 00:46","142.572","63.467","140.408","0.00557083","31.386","2044.918","22.932","3.951","0.39127266","4.768032E21","7.412133E12","2.055001E22","342.233","11.714"
"2014/11/05 00:58","141.749","63.361","139.028","0.00378474","31.391","2043.604","23.139","4.033","0.44173434","4.793903E21","7.662681E12","2.092763E22","346.952","7.9129999999999985"
"2014/11/05 01:10","143.27200000000005","64.164","140.231","0.00508149","31.392","2103.526","23.131","3.646","0.373346","4.761606E21","7.453461E12","2.122558E22","340.611","10.58"
"2014/11/05 01:22","142.32","63.49","139.203","0.00282415","31.558000000000003","2062.472","22.942","4.023","0.42293942","4.792382E21","7.620634E12","2.103593E22","348.232","5.91"
"2014/11/05 01:34","141.833","63.832","138.94799999999998","0.00441885","31.207","2027.413","22.695","3.324","0.48126531","4.789721E21","7.429903E12","2.057335E22","339.934","9.266"
"2014/11/05 01:46","141.06","63.002","138.247","0.00481432","31.341","2037.477","22.798","3.509","0.34519678","4.771363E21","7.440209E12","2.066465E22","340.4430000000001","10.058"
"2014/11/05 01:58","139.515","62.842","136.674","0.00600167","31.455","2044.919","22.81","3.458","0.38646781","4.782273E21","7.581084E12","2.088949E22","348.15","12.491"
"2014/11/05 02:10","139.804","63.01600000000001","136.972","0.00302162","31.442","2058.848","22.836","3.503","0.5043022","4.725449E21","7.339746E12","2.068727E22","338.449","6.247000000000001"
"2014/11/05 02:22","139.283","61.63","136.58100000000002","0.00626054","31.333","2009.571","22.802","3.682","0.35666806","4.773823E21","7.491652E12","2.051505E22","342.466","13.005999999999998"
"2014/11/05 02:34","140.825","62.405","137.734","0.00657435","31.308000000000003","2023.385","22.748","3.75","0.40822253","4.728223E21","7.338102E12","2.049217E22","333.06","13.481"
"2014/11/05 02:46","137.41299999999998","60.682","134.435","0.00731159","31.574","1981.082","23.043000000000006","3.784","0.54233402","4.750679E21","7.26526E12","2.043996E22","328.148","15.033"
"2014/11/05 02:58","137.261","60.735","134.472","0.00692163","31.227","1972.11","22.892","3.847","0.39138198","4.767131E21","7.282858E12","2.028716E22","333.088","14.3"
"2014/11/05 03:10","136.64700000000002","60.983","133.767","0.00531172","31.25","1981.168","23.043000000000006","4.113","0.31842425","4.793509E21","7.42389E12","2.059608E22","336.1869999999999","10.994000000000002"
"2014/11/05 03:22","133.91899999999998","59.291","131.487","0.00165459","31.904","1950.567","23.289","4.523","0.42314026","4.836833E21","7.579194E12","2.084525E22","339.098","3.432"
"2014/11/05 03:34","134.316","58.536","132.185","0.00242126","31.444000000000006","1923.957","23.049","4.371","0.58466464","4.872567E21","7.531069E12","2.074996E22","333.6280000000001","5.029"
"2014/11/05 03:46","133.29","57.841","131.612","0.00265176","30.958","1902.689","22.718000000000004","3.669","0.70848852","4.897133E21","7.474758E12","2.045236E22","333.03","5.5310000000000015"
"2014/11/05 03:58","134.797","57.782","133.312","0.00277884","31.15","1896.85","22.97","4.614","0.56429738","4.919651E21","7.671491E12","2.058358E22","341.096","5.808"
"2014/11/05 04:10","132.941","56.45","131.77100000000002","0.00326542","30.887","1848.875","23.124","4.541","0.58217824","4.955555E21","7.82218E12","2.033061E22","347.577","6.847"
"2014/11/05 04:22","133.612","56.302","133.065","0.00431661","30.828000000000007","1808.243","22.794","4.197","0.55289173","5.011232E21","8.02305E12","2.008553E22","353.886","9.166"
"2014/11/05 04:34","135.531","56.878","134.97299999999998","0.00135069","30.65","1840.323","23.02","4.2330000000000005","0.72536188","4.955757E21","8.104643E12","2.0036159999999998E22","359.36800000000005","2.854"
"2014/11/05 04:46","138.41","57.76600000000001","138.374","-0.00658002","30.529","1885.603","22.934","4.574","0.31068009","4.893645E21","8.178622E12","2.009341E22","366.302","13.79"
"2014/11/05 04:58","136.869","57.038","137.026","-0.00331426","30.368","1876.045","23.036","4.438","0.44805235","4.775407E21","7.960893E12","1.942351E22","354.784","6.825"
"2014/11/05 05:10","136.937","57.342","137.296","-0.00462946","30.402","1885.151","22.785","4.355","0.49676001","4.649121E21","7.742839E12","1.879926E22","352.542","9.358"
"2014/11/05 05:22","139.983","57.33600000000001","141.036","-0.0044062","30.021","1955.951","22.736","4.543","0.31651434","4.570869E21","7.450335E12","1.875459E22","347.717","8.885"
"2014/11/05 05:34","139.911","58.559","140.50799999999998","-0.00261021","30.233","2011.646","23.007","5.034","0.28918031","4.368159E21","7.213263E12","1.831084E22","336.515","5.0710000000000015"
"2014/11/05 05:46","139.013","58.901","139.566","-0.00170132","30.589","1997.701","23.133000000000006","5.3260000000000005","0.1364257","4.341294E21","7.085026E12","1.813084E22","327.727","3.305"
"2014/11/05 05:58","141.3","59.624","142.02100000000004","-0.00424834","30.002","2035.826","22.484","3.887","0.24757743","4.1945520000000003E21","6.563267E12","1.738998E22","311.208","8.078"
"2014/11/05 06:10","143.69299999999996","61.606","143.857","0.00268773","30.115","2095.248","22.35","3.797","0.14830446","4.14627E21","6.575828E12","1.751636E22","313.628","5.089"
"2014/11/05 06:22","142.26","61.197","141.96","0.0052741","30.336","2098.825","22.665","4.263","0.16203135","4.212465E21","6.571341E12","1.791697E22","315.383","10.107"
"2014/11/05 06:34","143.9","62.984","143.27200000000005","4.2118E-4","30.591","2070.574","22.344","3.741","0.11012997","4.163627E21","6.449931E12","1.756856E22","305.117","0.797"
"2014/11/05 06:46","146.81799999999996","64.485","145.47","0.00563701","30.695","2074.32","22.021","3.447","0.40322235","4.096089E21","6.441501E12","1.726426E22","303.567","10.5"
"2014/11/05 06:58","147.341","63.529","146.192","0.00528887","30.583","2092.254","21.939","3.034","0.48401394","4.11191E21","6.293448E12","1.740241E22","298.4120000000001","9.939"
"2014/11/05 07:10","145.878","63.899","144.257","0.01284665","30.741","2087.183","22.275","3.318","0.39488670000000003","4.165755E21","6.4595E12","1.78758E22","303.038","24.168000000000006"
"2014/11/05 07:22","146.776","64.92699999999999","144.3","0.01004698","30.669","2076.207000000001","21.888","2.6060000000000003","0.35499695","4.061696E21","6.235883E12","1.724412E22","293.658","18.565"
"2014/11/05 07:34","144.549","63.508","141.737","0.00818244","31.035","2020.498","22.472","3.813","0.3375164","4.194093E21","6.453845E12","1.780645E22","295.358","15.326"
"2014/11/05 07:46","144.328","63.389","141.491","0.01332678","30.611","1974.333","22.046","2.845","0.53370595","4.096588E21","6.218886E12","1.695649E22","286.401","24.408"
"2014/11/05 07:58","144.077","62.614","140.833","0.00962245","30.455","1975.492","22.205","2.979","0.34638417","4.12831E21","6.441011E12","1.726027E22","295.105","17.558"
"2014/11/05 08:10","141.065","61.587","138.334","0.00867975","30.852","1921.336","22.156","2.8310000000000004","0.41458103","4.12781E21","6.254186E12","1.703716E22","282.308","15.644"
"2014/11/05 08:22","138.005","59.776","135.15200000000002","0.00543879","30.765","1848.259","22.254","3.088","0.54832041","4.157106E21","6.219551E12","1.685061E22","276.069","9.653"
"2014/11/05 08:34","138.10299999999998","59.293","135.694","0.00699339","30.571","1817.206","22.009","3.051","0.42490329999999993","4.008807E21","5.891211E12","1.589901E22","259.925","12.027"
"2014/11/05 08:46","134.987","57.856","132.812","0.00603356","30.573","1742.1329999999996","22.264","3.696","0.29465109","4.190353E21","6.226068E12","1.633653E22","270.626","10.661"
"2014/11/05 08:58","136.237","58.265","134.009","0.00600042","30.198","1762.7279999999996","22.018","2.87","0.53791291","4.176101E21","6.354899E12","1.63143E22","279.215","10.574000000000002"
"2014/11/05 09:10","135.454","57.979","133.58700000000002","0.00684341","30.416","1737.0739999999996","22.243","3.306","0.56792426","4.214594E21","6.426317E12","1.632831E22","280.766","12.135"
"2014/11/05 09:22","134.429","56.58","132.995","0.00187669","29.956","1710.806","22.208","3.2430000000000003","0.57483613","4.249109E21","6.352652E12","1.625407E22","277.228","3.339"
"2014/11/05 09:34","135.202","56.959","133.71","0.00612497","29.959","1712.195","22.047","3.172","0.52405959","4.312086E21","6.477892E12","1.649011E22","280.198","11.011"
"2014/11/05 09:46","135.57","56.933","134.44","0.00390142","29.57","1711.796","21.773000000000003","2.508","0.43652895","4.239183E21","6.311136E12","1.604524E22","274.86400000000003","6.925"
"2014/11/05 09:58","135.211","57.028","133.731","-0.00145723","29.453000000000007","1732.531","21.757","2.438","0.42017016","4.157162E21","6.211422E12","1.576101E22","273.696","2.546"
"2014/11/05 10:10","135.077","56.389","133.806","-0.00191252","29.318","1738.003","22.025","2.8710000000000004","0.65180182","4.205957E21","6.317771E12","1.608085E22","278.71","3.369"
"2014/11/05 10:22","134.43","56.002","133.511","-5.4947E-4","29.841","1710.789","22.443","3.97","0.43182269","4.310817E21","6.559591E12","1.653791E22","282.954","0.982"
"2014/11/05 10:34","134.259","55.767","133.291","-0.00215578","29.921","1742.7020000000002","22.648000000000003","4.03","0.49687254","4.241978E21","6.516991E12","1.654091E22","283.507","3.797"
"2014/11/05 10:46","131.977","54.719","131.355","-0.00181046","30.067","1688.599","22.773000000000003","4.314","0.55930471","4.356944E21","6.764651E12","1.673828E22","286.9890000000001","3.233"
"2014/11/05 10:58","132.372","55.25","131.71","-0.00218365","30.152","1700.3670000000004","22.811","4.285","0.63313299","4.273195E21","6.721156E12","1.649588E22","283.762","3.829"
"2014/11/05 11:10","131.631","55.094","131.066","-0.00197598","30.007","1699.626","22.975","4.46","0.53842545","4.3098319999999997E21","6.63716E12","1.664894E22","278.536","3.486"
"2014/11/05 11:22","131.422","54.914","130.89600000000002","3.7984E-4","29.694000000000006","1673.152","22.675","3.782","0.53386635","4.341485E21","6.679463E12","1.639406E22","284.759","0.675"
"2014/11/05 11:34","134.049","55.46100000000001","133.732","0.00205467","29.766","1710.394","22.781","4.376","0.4752495","4.336447E21","6.77767E12","1.66613E22","288.81","3.666"
"2014/11/05 11:46","132.415","54.117","131.917","-3.7271E-4","29.595","1672.072","22.536","4.018","0.42184629999999995","4.263619E21","6.612651E12","1.613699E22","280.076","0.65"
"2014/11/05 11:58","130.457","53.598","130.004","-0.00121197","29.384","1658.731","22.412","3.645","0.42374831","4.159315E21","6.324324E12","1.547295E22","270.088","2.074"
"2014/11/05 12:10","129.371","52.643","128.939","0.00840194","29.378","1642.922","22.703000000000007","3.8","0.71676522","4.281019E21","6.578947E12","1.601931E22","278.016","14.611"
"2014/11/05 12:22","131.891","53.838","131.535","0.00558244","29.132","1659.41","22.116","2.477","0.62371695","4.233773E21","6.516455E12","1.575034E22","280.34","9.657"
"2014/11/05 12:34","133.056","54.448","132.52200000000002","0.00471372","29.126","1674.1329999999996","22.358","3.341","0.63738352","4.180283E21","6.565263E12","1.570556E22","281.533","8.072000000000001"
"2014/11/05 12:46","133.21200000000002","54.54600000000001","132.127","0.00384098","29.055","1671.825","22.169","2.752","0.59718263","4.166846E21","6.419382E12","1.557288E22","276.448","6.547999999999999"
"2014/11/05 12:58","131.675","54.084","130.988","0.00189069","29.145","1640.7979999999998","22.372","3.229","0.44705576","4.174069E21","6.37672E12","1.538846E22","274.605","3.214"
"2014/11/05 13:10","132.891","54.392","132.111","0.00446541","29.02","1659.183","22.24","3.184","0.52310812","4.149817E21","6.305076E12","1.536478E22","271.351","7.577000000000001"
"2014/11/05 13:22","130.366","53.274","129.139","0.00532197","29.41","1634.4979999999996","22.707","3.324","0.50278693","4.12866E21","6.29948E12","1.540969E22","270.953","8.863"
"2014/11/05 13:34","132.66","53.975","131.55200000000002","0.00521898","29.105","1632.806","22.184","2.879","0.54668427","4.029508E21","6.142335E12","1.476056E22","264.423","8.572000000000001"
"2014/11/05 13:46","131.822","54.562","130.636","0.01095719","29.111","1642.246","22.227","3.252","0.59792769","3.897196E21","5.789839E12","1.428539E22","250.353","17.581"
"2014/11/05 13:58","134.261","55.089","132.877","0.00626196","29.248","1621.188","22.132","3.457","0.36902034","3.909028E21","5.829827E12","1.420125E22","251.477","10.091"
"2014/11/05 14:10","132.857","54.753","131.42700000000002","0.004919300000000001","29.572","1612.168","22.108","2.702","0.3699702","3.948827E21","5.875675E12","1.441984E22","251.558","7.917000000000002"
"2014/11/05 14:22","134.123","55.411","132.342","0.00912049","29.307","1607.841","21.887","2.542","0.41972706","3.916721E21","5.855696E12","1.411423E22","251.652","14.617"
"2014/11/05 14:34","134.691","55.591","132.67","0.00801083","29.361","1634.624","22.042","2.986","0.41924474","3.95673E21","5.920406E12","1.454254E22","252.291","12.963"
"2014/11/05 14:46","135.89","56.42100000000001","133.613","0.00415489","29.185","1632.539","21.599","1.96","0.53646284","3.864389E21","5.736164E12","1.404484E22","246.348","6.6110000000000015"
"2014/11/05 14:58","134.642","55.599","132.484","0.0067153000000000004","28.782","1622.656","21.405","1.966","0.56761593","3.873983E21","5.625313E12","1.381329E22","245.625","10.758"
"2014/11/05 15:10","134.27200000000002","55.845","131.851","0.00975395","29.298","1622.751","21.534","2.267","0.63051915","3.857172E21","5.561112E12","1.378392E22","241.257","15.616"
"2014/11/05 15:22","136.042","56.8","133.363","0.01055543","29.236","1679.917","21.617","1.717","0.4992606","3.888367E21","5.653162E12","1.428958E22","245.099","17.084"
"2014/11/05 15:34","136.326","56.897","133.705","0.01295424","29.026","1673.604","21.462","1.789","0.47453034","3.865445E21","5.62543E12","1.404029E22","245.538","20.886"
"2014/11/05 15:46","137.262","57.38","134.586","0.01033673","29.093000000000004","1738.247","21.685","2.017","0.41295919","3.953441E21","5.875126E12","1.487808E22","259.668","17.125"
"2014/11/05 15:58","138.278","57.735","135.924","0.01199763","29.294","1712.1","21.527","2.219","0.44458848","3.973648E21","5.892264E12","1.465202E22","262.594","20.137"
"2014/11/05 16:10","140.594","58.43","138.48","0.00862554","29.227","1718.523","21.358","1.936","0.48520654","3.9561E21","5.900516E12","1.449929E22","263.362","14.533"
"2014/11/05 16:22","142.923","59.869","140.608","0.01048115","29.227","1756.937","21.502","2.035","0.27004999","4.038683E21","6.170764E12","1.501939E22","278.194","18.16"
"2014/11/05 16:34","144.743","60.584","142.659","0.00913588","29.133000000000006","1840.094","21.537","2.099","0.14663434","3.91158E21","6.045364E12","1.48994E22","275.887","15.585"
"2014/11/05 16:46","143.873","59.76300000000001","142.447","0.00533008","28.885","1851.951","21.418000000000006","2.033","-0.07175201","3.94968E21","5.956121E12","1.500279E22","277.47700000000003","9.191"
"2014/11/05 16:58","142.591","59.403","141.275","0.00884443","28.879","1861.414","21.604","1.849","0.30535585","3.857443E21","5.864241E12","1.470369E22","273.213","14.877"
"2014/11/05 17:10","140.916","58.228","140.418","0.00490231","28.552","1870.138","21.617","2.2030000000000003","0.02386501","3.922931E21","6.02132E12","1.499116E22","280.693","8.408"
"2014/11/05 17:22","142.054","57.717","141.997","0.00275594","28.777","1857.627","21.704","2.486","-0.00812791","3.91833E21","5.92742E12","1.488594E22","275.936","4.72"
"2014/11/05 17:34","141.297","57.795","141.316","9.6146E-4","28.912","1842.902","21.967","3.0780000000000003","-0.09457239999999999","3.956277E21","6.077725E12","1.502982E22","283.805","1.659"
"2014/11/05 17:46","141.4","56.047","142.053","-0.00279912","28.233","1826.609","21.756","2.525","-0.08397249","3.986383E21","6.162184E12","1.488967E22","288.372","4.8580000000000005"
"2014/11/05 17:58","140.611","55.886","141.076","0.00148187","28.581","1801.316","21.965","2.918","0.18203749","4.10149E21","6.32196E12","1.533179E22","293.446","2.619"
"2014/11/05 18:10","138.041","54.397","138.77700000000002","-0.00788675","28.51","1740.115","22.1","3.283","0.05382772","4.290331E21","6.801772E12","1.583694E22","310.335","14.32"
"2014/11/05 18:22","136.8","54.127","136.789","-0.00455219","29.116","1715.803","22.535","4.102","0.34695405","4.32551E21","6.912095E12","1.605546E22","310.24","8.273"
"2014/11/05 18:34","135.086","53.084","135.178","1.179E-4","28.595","1686.46","22.442","3.989","0.18069328","4.459324E21","7.052E12","1.63968E22","314.307","0.218"
"2014/11/05 18:46","135.296","53.0","135.083","-0.00108104","28.818","1655.279","22.494","3.818","0.44132116","4.584651E21","7.352691E12","1.681247E22","320.803","2.0380000000000003"
"2014/11/05 18:58","135.775","53.294","134.936","-0.00481991","28.81","1665.983","22.763","3.644","0.26734582","4.627485E21","7.427924E12","1.718227E22","322.684","9.136"
"2014/11/05 19:10","132.15200000000002","52.13399999999999","131.043","8.4197E-4","28.94","1617.599","22.637","3.631","0.17090236","4.714909E21","7.324764E12","1.733632E22","315.3520000000001","1.594"
"2014/11/05 19:22","132.263","52.462","130.939","-0.0051606","28.964","1610.582","22.44","3.638","0.28559193","4.680204E21","7.094753E12","1.710712E22","303.842","9.688"
"2014/11/05 19:34","131.842","52.286","130.235","0.00222714","29.054","1596.095","22.406","3.225","0.33070764","4.68178E21","7.003497E12","1.702319E22","299.717","4.166"
"2014/11/05 19:46","133.28799999999998","52.119","131.755","0.00373244","29.009","1611.691","22.208","3.219","0.39746505","4.549687E21","6.671528E12","1.649176E22","286.914","6.86"
"2014/11/05 19:58","133.876","52.828","132.408","-0.001027","28.822","1583.736","21.879","2.62","0.33063149","4.577291E21","6.628411E12","1.621833E22","288.814","1.904"
"2014/11/05 20:10","134.094","53.112","132.188","0.00107346","28.742","1619.112","21.884","2.665","0.33966899","4.487356E21","6.595853E12","1.613764E22","287.248","1.962"
"2014/11/05 20:22","135.791","54.05","133.648","0.00558842","28.502","1668.581","21.875","2.525","0.26988402","4.4245E21","6.412819E12","1.614541E22","283.697","10.191"
"2014/11/05 20:34","137.215","54.971","135.0","0.00571606","28.591","1657.2179999999996","21.842","2.446","0.2735073","4.395509E21","6.373528E12","1.592761E22","281.511","10.384"
"2014/11/05 20:46","138.079","55.576","135.626","0.00558459","28.746","1679.057","21.923","2.477","0.21110003","4.431261E21","6.431542E12","1.629583E22","285.082","10.189"
"2014/11/05 20:58","137.189","55.105","134.635","0.00423407","28.881","1669.892","22.019","2.777","0.32408372","4.3347919999999997E21","6.336859E12","1.588975E22","277.368","7.548999999999999"
"2014/11/05 21:10","136.38","55.387","133.563","0.00335144","29.019","1707.8529999999996","22.274","2.793","0.13944075","4.353342E21","6.358251E12","1.632354E22","278.474","5.983"
"2014/11/05 21:22","136.316","54.784","133.895","0.00445615","29.132","1699.719","22.148000000000003","2.436","0.02762755","4.240246E21","6.109502E12","1.575145E22","269.355","7.785"
"2014/11/05 21:34","135.965","54.706","133.46","0.00258311","29.022","1687.932","22.475","2.83","0.030694","4.328649E21","6.419747E12","1.607934E22","276.517","4.59"
"2014/11/05 21:46","136.015","54.858","133.858","0.00301826","28.98","1707.6270000000004","22.285","2.673","0.17306441","4.290739E21","6.247219E12","1.59472E22","272.281","5.3420000000000005"
