"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/18 06:22","94.494","50.912","95.41","-0.01598902","50.292","9746.48","41.07899999999999","40.069","0.13682362","8.168907E21","1.384359E13","1.871667E23","547.904","92.162"
"2013/11/18 06:34","97.197","52.398","98.054","-0.0157332","49.988","10187.25","40.871","39.672","0.05645134","8.069414E21","1.361872E13","1.871213E23","554.832","90.319"
"2013/11/18 06:46","96.811","52.38399999999999","97.017","-0.01667176","50.012","10124.92","41.02","40.324","0.18470986","8.05532E21","1.334661E13","1.858014E23","547.957","95.38"
"2013/11/18 06:58","97.728","52.724","98.114","-0.01541144","49.732","10407.69","40.385","39.21","0.12574425","7.988726E21","1.295379E13","1.858766E23","544.828","87.727"
"2013/11/18 07:10","96.58","51.868","97.051","-0.01651241","50.121","10403.69","41.278","40.416","0.001509","8.005814E21","1.28154E13","1.877808E23","539.759","94.041"
"2013/11/18 07:22","97.633","52.898","97.506","-0.01751732","50.203","10361.24","41.588","40.666","-0.01374232","8.023981E21","1.293361E13","1.878952E23","541.9159999999998","99.852"
"2013/11/18 07:34","97.062","52.915","96.734","-0.01685992","50.525","10050.01","41.287","40.207","-0.02127817","8.147959E21","1.31441E13","1.882174E23","543.064","96.749"
"2013/11/18 07:46","98.274","53.435","97.41","-0.0165862","50.409","9979.526","41.411","40.34","0.0158703","8.213632E21","1.328898E13","1.881564E23","548.999","95.576"
"2013/11/18 07:58","99.19","53.84","97.913","-0.01570561","50.437","9818.985","40.949","39.62","0.07354566","8.259625E21","1.332309E13","1.871768E23","539.315","90.7"
"2013/11/18 08:10","99.197","54.034","97.715","-0.01565516","50.212","9730.196","40.704","39.335","0.05281351","8.286033E21","1.309299E13","1.865956E23","530.889","90.339"
"2013/11/18 08:22","99.771","54.04600000000001","98.409","-0.01531835","49.753","9699.981","40.384","38.665","-0.01205293","8.373174E21","1.309901E13","1.871755E23","531.786","88.741"
"2013/11/18 08:34","98.985","53.598","97.364","-0.01467326","49.53","9873.332","40.158","38.483","0.09579985","8.256706E21","1.258879E13","1.851839E23","513.8919999999998","84.514"
"2013/11/18 08:46","98.82","53.32899999999999","97.258","-0.014403399999999998","49.3","9823.456","39.738","37.674","-0.00453024","8.291209E21","1.250931E13","1.86127E23","516.276","82.617"
"2013/11/18 08:58","98.262","53.361","96.571","-0.01537032","49.49","9916.876","40.213","38.313","0.16523495","8.205926E21","1.212861E13","1.859347E23","505.929","87.796"
"2013/11/18 09:10","97.451","53.181","95.277","-0.0151732","49.205","9767.376","39.783","38.072","0.11237334","8.246918E21","1.22191E13","1.857909E23","499.617","86.419"
"2013/11/18 09:22","96.75","52.53","94.644","-0.01427315","49.367","9575.474","40.041","37.746","0.19266991","8.283695E21","1.248258E13","1.857648E23","507.648","81.245"
"2013/11/18 09:34","97.129","52.603","94.796","-0.01287378","49.187","9599.485","40.043","37.44","0.07465377","8.331951E21","1.22014E13","1.863582E23","500.012","73.54899999999998"
"2013/11/18 09:46","97.635","52.255","95.502","-0.01332447","49.207","9499.916","40.022","37.864","0.0985468","8.372278E21","1.246272E13","1.859265E23","505.093","76.339"
"2013/11/18 09:58","95.683","51.313","93.571","-0.01472039","49.326","9275.271","40.103","38.054","0.16373889","8.393443E21","1.257454E13","1.855086E23","505.835","84.07799999999997"
"2013/11/18 10:10","97.201","52.368","95.203","-0.0143137","49.059","9025.043","39.806","37.619","0.026439400000000002","8.556194E21","1.382968E13","1.868324E23","539.6759999999998","82.221"
