"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/16 12:58","102.447","50.557","107.811","0.04802889","39.706","9652.056","33.842","25.36","0.26998094","3.222568E22","4.601783E13","6.06898E23","2836.824","1001.994"
"2015/03/16 13:10","103.651","51.145","109.018","0.04831122","39.444","9674.302","33.736999999999995","25.078000000000007","0.24989723","3.231864E22","4.638014E13","6.064723E23","2870.696","1011.638"
"2015/03/16 13:22","102.962","50.613","108.682","0.04887593","39.319","9640.289","33.537","24.882","0.26138636","3.241108E22","4.641873E13","6.073615E23","2885.3390000000004","1025.236"
"2015/03/16 13:34","103.321","50.701","109.218","0.04870983","39.502","9649.14","33.617","25.17","0.23270735","3.238167E22","4.602159E13","6.052791E23","2889.233","1025.225"
"2015/03/16 13:46","102.391","50.482","108.166","0.04813814","39.562","9549.138","33.757","25.131","0.22446272","3.258799E22","4.680823E13","6.073635E23","2912.447","1015.62"
"2015/03/16 13:58","102.904","50.577","108.778","0.04934744","39.405","9621.242","33.739000000000004","25.106","0.23633501","3.242924E22","4.651928E13","6.040533E23","2904.153","1040.886"
"2015/03/16 14:10","103.222","50.595","109.284","0.04950108","39.338","9665.178","33.574","24.86","0.22052027","3.238413E22","4.634453E13","6.021908E23","2911.849","1045.665"
"2015/03/16 14:22","103.309","50.69","109.361","0.05004366","39.111","9709.426","33.373000000000005","24.517","0.18342429","3.239548E22","4.618404E13","6.005119E23","2932.581","1058.98"
"2015/03/16 14:34","102.947","50.809","108.948","0.04968578","39.167","9781.313","33.525","24.796","0.19803558","3.225534E22","4.549536E13","5.994245E23","2929.845","1051.519"
"2015/03/16 14:46","103.125","51.231","109.291","0.05017648","39.101","9882.764","33.48","24.785","0.1228424","3.214849E22","4.533359E13","5.994465E23","2918.988","1062.068"
"2015/03/16 14:58","102.775","51.168","108.956","0.05045902","39.258","9890.532","33.652","25.016","0.10002521","3.219542E22","4.579904E13","6.024659E23","2945.598","1068.178"
"2015/03/16 15:10","102.437","51.42","108.615","0.05138395","39.162","9925.857","33.654","25.262","0.1009806","3.221455E22","4.583457E13","6.017573E23","2954.881","1090.911"
"2015/03/16 15:22","102.466","51.185","108.415","0.05198384","39.322","10012.58","33.826","25.418000000000006","0.10223015","3.2013E22","4.596847E13","6.026671E23","2980.658","1100.354"
"2015/03/16 15:34","102.807","51.312","109.008","0.05224603","39.164","10115.62","33.782","25.408","0.10954715","3.20201E22","4.590575E13","6.042879E23","2997.603","1110.614"
"2015/03/16 15:46","102.577","51.411","109.266","0.05251845","39.295","10193.84","33.937","25.675","0.02259729","3.20422E22","4.627706E13","6.098404E23","3022.754000000001","1116.527"
"2015/03/16 15:58","101.913","50.881","108.622","0.05257004","39.033","9986.269","33.727","25.21","0.05509209","3.249324E22","4.689919E13","6.081781E23","3040.591","1125.772"
"2015/03/16 16:10","101.754","50.464","108.51","0.05235552","38.65","9989.367","33.527","24.676","0.06615643","3.26769E22","4.627954E13","6.088447E23","3019.425","1124.595"
"2015/03/16 16:22","101.119","49.774","107.684","0.05207411","38.5","9832.062","33.46","24.473000000000006","0.10674887","3.29267E22","4.652668E13","6.075483E23","3021.753","1123.9489999999996"
"2015/03/16 16:34","100.631","49.056","107.079","0.05188087","38.253","9680.479","33.359","23.968000000000004","0.11905519999999999","3.333895E22","4.677678E13","6.082737E23","3035.837","1128.0839999999996"
"2015/03/16 16:46","99.204","47.965","105.374","0.05194236","38.148","9402.994","33.293","23.721","0.13998163","3.397128E22","4.743935E13","6.112054E23","3044.845","1139.193"
"2015/03/16 16:58","98.125","47.529","104.24","0.05119012","37.974","9173.736","33.103","23.33","0.15056089","3.449095E22","4.789793E13","6.117756E23","3049.966","1128.686"
"2015/03/16 17:10","97.905","47.063","103.835","0.05091434","37.831","9031.779","33.001999999999995","23.103","0.20931275","3.493608E22","4.841524E13","6.156829E23","3060.188","1128.567"
"2015/03/16 17:22","97.188","46.768","102.713","0.05035757","37.636","8771.021","32.782","22.702","0.13574935","3.541859E22","4.912516E13","6.146927E23","3066.344","1121.69"
"2015/03/16 17:34","96.207","45.899","101.292","0.05027284","37.253","8583.601999999999","32.32","22.014","0.22483155","3.578204E22","4.896552E13","6.111904E23","3041.269","1122.179"
"2015/03/16 17:46","96.142","45.668","100.893","0.050042699999999996","37.292","8513.366","32.113","21.81","0.26399118","3.589483E22","4.871507E13","6.103952E23","3004.857","1116.571"
"2015/03/16 17:58","95.774","45.51","100.525","0.05031488","37.222","8533.631","32.028","21.724","0.21685211","3.573065E22","4.792757E13","6.085842E23","2981.827","1117.7"
"2015/03/16 18:10","95.9","45.46100000000001","100.546","0.04882386","37.186","8526.809000000001","31.794","21.628","0.2517432","3.568698E22","4.753892E13","6.067728E23","2958.248","1082.276"
"2015/03/16 18:22","96.658","45.674","101.632","0.05015007","37.15","8598.261999999999","31.719","21.849","0.18927898","3.550574E22","4.747472E13","6.053144E23","2967.094","1108.177"
"2015/03/16 18:34","97.844","45.828","102.766","0.05068202","37.017","8639.089","31.552","21.875","0.17940775","3.535153E22","4.670702E13","5.997444E23","2948.844","1119.043"
"2015/03/16 18:46","98.523","46.387","103.654","0.05132721","37.213","8825.074","31.774","22.104","0.20285237","3.503574E22","4.604304E13","6.011818E23","2935.476","1134.099"
"2015/03/16 18:58","98.833","46.94","103.98","0.05050703","37.126","8850.808","31.629","21.845","0.19338195","3.495331E22","4.650148E13","5.975986E23","2956.711","1121.375"
"2015/03/16 19:10","99.727","47.497","104.654","0.0505994","37.343","9026.719","31.845","22.178","0.17024285","3.46649E22","4.630351E13","6.009525E23","2952.947","1117.397"
"2015/03/16 19:22","99.573","47.603","104.574","0.05087732","37.304","9051.279","31.948","22.29","0.15672864","3.447859E22","4.598741E13","5.95195E23","2955.125","1123.653"
"2015/03/16 19:34","100.444","48.506","105.469","0.05154478","37.396","9170.812","32.161","22.355","0.1684767","3.414069E22","4.597909E13","5.903523E23","2973.157","1136.651"
"2015/03/16 19:46","100.513","48.456","105.583","0.05115575","37.52","9229.136","32.27","22.69","0.07844812","3.39689E22","4.595E13","5.895106E23","2968.491","1125.637"
"2015/03/16 19:58","100.338","48.735","105.697","0.05173133","37.706","9296.896","32.486","22.782","0.16866376","3.372656E22","4.592001E13","5.881716E23","2958.891","1134.888"
"2015/03/16 20:10","99.655","48.485","105.043","0.05207156","37.717","9173.739","32.646","22.911","0.0744552","3.405389E22","4.686381E13","5.913694E23","2995.2670000000007","1147.705"
"2015/03/16 20:22","98.115","47.774","103.632","0.05315124","37.674","9155.573","32.697","22.861","0.10061377","3.422151E22","4.694514E13","5.986608E23","2994.873","1172.088"
"2015/03/16 20:34","96.726","47.106","102.556","0.05280424","37.409","8899.7","32.572","22.546","0.07447989","3.456014E22","4.757381E13","5.952619E23","3006.4640000000004","1168.216"
"2015/03/16 20:46","96.268","46.175","101.81","0.05293598","37.221","8705.073","32.37","22.043000000000006","0.05561473","3.504517E22","4.838474E13","5.982443E23","3011.448","1176.4"
"2015/03/16 20:58","95.55","45.64","100.715","0.05279442","37.008","8438.877","32.198","21.761","0.05372459","3.546411E22","4.930816E13","5.950015E23","3020.18","1175.869"
"2015/03/16 21:10","94.546","44.889","100.186","0.05181561","37.035","8266.753","32.074","21.67","0.14026017","3.572783E22","4.935242E13","5.95436E23","3011.3190000000004","1156.243"
"2015/03/16 21:22","93.12","43.995","98.505","0.05205758","36.836","8127.08","31.867","21.527","0.18920921","3.5955E22","4.901221E13","5.935353E23","2986.023","1161.404"
"2015/03/16 21:34","92.967","43.877","98.284","0.052000000000000005","36.598","8031.143","31.651","21.226","0.15122387","3.60907E22","4.844404E13","5.888114E23","2950.832000000001","1159.9489999999996"
"2015/03/16 21:46","92.252","43.42","97.648","0.05147306","36.487","7980.812","31.451","21.202","0.14583613","3.61769E22","4.817672E13","5.897317E23","2922.055","1145.235"
"2015/03/16 21:58","91.049","42.63800000000001","96.391","0.05077127","36.23","7902.394","30.965","20.32","0.13764918","3.629546E22","4.766393E13","5.878413E23","2901.5690000000004","1127.945"
"2015/03/16 22:10","90.44","42.566","95.629","0.05034172","36.285","7898.118","30.937","20.508000000000006","0.16149801","3.610523E22","4.676296E13","5.848693E23","2857.7490000000007","1112.136"
"2015/03/16 22:22","90.385","42.208","95.555","0.04914761","36.157","7892.979","30.79","20.507","0.160243","3.600607E22","4.621095E13","5.823505E23","2816.153","1081.089"
"2015/03/16 22:34","90.356","42.429","95.335","0.04979064","36.098","7950.965","30.633000000000006","20.26","0.18892571","3.575902E22","4.569961E13","5.800293E23","2804.182","1089.198"
"2015/03/16 22:46","89.977","42.081","94.931","0.04947188","36.026","7874.0790000000015","30.535","20.233","0.15361032","3.592347E22","4.561624E13","5.791784E23","2798.237","1082.991"
