"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/10 10:22","102.205","56.549","100.905","-0.02384192","47.139","5153.1190000000015","38.833","32.772","0.35273421","2.106752E22","4.55968E13","2.88696E23","1743.325","282.907"
"2013/04/10 10:34","101.979","56.226000000000006","100.786","-0.02437169","47.112","5210.7170000000015","38.823","32.468","0.41016459","2.10108E22","4.535656E13","2.901652E23","1726.7379999999996","288.708"
"2013/04/10 10:46","102.36","56.709","101.493","-0.02448623","47.038","5275.752","38.981","32.665","0.30657223","2.089255E22","4.578223E13","2.909422E23","1746.71","289.14"
"2013/04/10 10:58","102.28","56.527","101.321","-0.02348987","47.423","5262.667","39.282","33.425","0.32709438","2.078016E22","4.547875E13","2.903952E23","1719.487","276.341"
"2013/04/10 11:10","101.468","56.382","100.518","-0.02321559","47.47","5226.128","39.574","33.938","0.38840336","2.073114E22","4.565424E13","2.885804E23","1730.043","272.502"
"2013/04/10 11:22","101.841","56.415","101.016","-0.02249774","47.56800000000001","5242.701","39.441","34.036","0.39360535","2.073699E22","4.575546E13","2.898088E23","1723.9129999999998","264.21"
"2013/04/10 11:34","101.522","56.599","100.862","-0.022847700000000002","47.705","5359.156","39.637","34.132","0.40026042","2.041748E22","4.518108E13","2.897767E23","1712.237","265.941"
"2013/04/10 11:46","100.563","55.935","99.827","-0.02344952","48.06800000000001","5333.735","39.891","34.61","0.40758744","2.04165E22","4.528515E13","2.908672E23","1706.812","272.586"
"2013/04/10 11:58","101.537","56.327","101.048","-0.02228387","47.843","5315.07","39.847","34.147","0.4800787","2.037791E22","4.503365E13","2.877034E23","1707.6","259.255"
"2013/04/10 12:10","101.982","56.81399999999999","101.067","-0.02283372","47.966","5347.929","39.644","34.056999999999995","0.44371364","2.032367E22","4.519118E13","2.880759E23","1698.0279999999998","265.10900000000004"
"2013/04/10 12:22","101.883","56.604","101.299","-0.02205737","47.74100000000001","5342.36","39.348","33.637","0.35796526","2.033908E22","4.500026E13","2.869174E23","1703.618","256.29"
"2013/04/10 12:34","101.826","56.518","101.369","-0.02175928","47.851000000000006","5365.083000000001","39.617","34.596","0.48009312","2.025308E22","4.500659E13","2.871759E23","1703.619","252.008"
"2013/04/10 12:46","101.55","56.339","100.694","-0.02251378","47.797","5349.094","39.594","34.147","0.46196175","2.028187E22","4.457559E13","2.874069E23","1708.7520000000004","260.803"
"2013/04/10 12:58","101.398","56.201","100.459","-0.022366900000000002","47.782","5342.545","39.575","34.009","0.48134762","2.031798E22","4.500051E13","2.880697E23","1717.841","259.661"
"2013/04/10 13:10","101.792","56.38800000000001","100.821","-0.02258385","47.993","5345.126","39.58","34.281","0.40634108","2.025461E22","4.437559E13","2.875984E23","1693.179","261.922"
"2013/04/10 13:22","101.338","56.47","100.314","-0.02287885","48.149","5278.453","39.911","34.981","0.44694826","2.034145E22","4.508889E13","2.872075E23","1706.024","265.896"
"2013/04/10 13:34","101.676","56.792","100.49","-0.02203534","47.95399999999999","5373.754","39.515","34.137","0.43069425","2.020249E22","4.398585E13","2.87854E23","1684.618","255.291"
"2013/04/10 13:46","101.416","56.386","100.131","-0.02377255","48.261","5358.596","39.786","34.724000000000004","0.41406354","2.031322E22","4.452527E13","2.913689E23","1714.895","276.741"
"2013/04/10 13:58","101.757","56.809","100.397","-0.02189713","48.319","5379.476","40.109","34.652","0.4065361","2.026764E22","4.422267E13","2.915256E23","1707.866","254.71400000000003"
"2013/04/10 14:10","101.259","56.832","99.368","-0.02252298","48.507","5288.786","40.284","35.211","0.36794493","2.026059E22","4.413839E13","2.899962E23","1686.0870000000002","261.574"
"2013/04/10 14:22","101.494","56.955","99.808","-0.02136766","48.425","5344.955","39.869","34.654","0.37049681","2.015049E22","4.259117E13","2.882421E23","1651.203","247.474"
"2013/04/10 14:34","100.886","56.587","98.925","-0.02373271","48.92","5302.041","40.526","35.842","0.34965524","2.015016E22","4.321854E13","2.910681E23","1654.263","274.202"
"2013/04/10 14:46","100.532","56.184","98.613","-0.02280672","48.834","5232.983","40.191","35.211","0.43637303","2.018237E22","4.23959E13","2.877705E23","1633.902","263.686"
"2013/04/10 14:58","99.649","55.904","97.507","-0.02329569","49.113","5279.7840000000015","40.512","35.60800000000001","0.37203535","1.990211E22","4.124178E13","2.856673E23","1594.5510000000004","267.578"
"2013/04/10 15:10","99.309","55.974","96.943","-0.02318741","49.286","5327.568","40.714","36.041","0.40227455","1.979266E22","4.043965E13","2.871418E23","1563.652","264.331"
"2013/04/10 15:22","99.006","56.147","96.553","-0.0230993","49.594","5343.541","40.854","36.339","0.36980307","1.964304E22","4.019113E13","2.862286E23","1565.307","261.649"
"2013/04/10 15:34","99.248","56.264","96.752","-0.0243635","49.505","5347.441999999999","40.758","36.303","0.33276883","1.957041E22","3.915546E13","2.841224E23","1531.473","274.738"
"2013/04/10 15:46","99.914","56.858","97.519","-0.02478399","49.346","5466.709","40.545","36.25","0.38120723","1.942849E22","3.859942E13","2.846295E23","1533.679","278.251"
"2013/04/10 15:58","99.236","56.415","97.02","-0.02558444","49.595","5475.571999999999","40.819","36.641","0.39225018","1.940147E22","3.854109E13","2.862036E23","1526.507","286.4240000000001"
"2013/04/10 16:10","78.888","50.755","71.571","-0.02412132","55.414","3695.657","51.299","53.75899999999999","0.08995546","2.214976E22","7.606747E13","3.267302E23","1826.262","277.836"
"2013/04/10 16:22","100.509","57.15600000000001","98.04","-0.02559756","49.36600000000001","5638.273","40.633","36.456","0.34798494","1.909381E22","3.714937E13","2.819035E23","1502.07","286.242"
"2013/04/10 16:34","101.164","57.771","98.375","-0.02467301","49.182","5653.936","40.442","36.38800000000001","0.30747941","1.918036E22","3.725131E13","2.822436E23","1531.735","278.045"
"2013/04/10 16:46","102.02","58.53100000000001","99.149","-0.02583065","49.372","5815.301","40.508","36.49","0.30968514","1.900155E22","3.684488E13","2.831399E23","1530.269","292.332"
"2013/04/10 16:58","103.425","58.886","100.675","-0.02627298","49.197","5945.92","40.465","36.529","0.2743547","1.894832E22","3.682878E13","2.837429E23","1540.273","298.677"
"2013/04/10 17:10","104.522","59.115","101.964","-0.02690332","49.128","5983.164000000002","40.33","36.67","0.33082142","1.891329E22","3.679397E13","2.828187E23","1540.906","307.15"
"2013/04/10 17:22","105.419","59.723","103.158","-0.025479400000000003","49.018","6156.051","40.17","36.13800000000001","0.3446573","1.865836E22","3.593487E13","2.812293E23","1528.89","290.528"
"2013/04/10 17:34","105.106","59.31","103.291","-0.02578454","49.092","6230.85","40.287","36.418","0.34435427","1.86276E22","3.580976E13","2.828425E23","1525.588","294.5420000000001"
"2013/04/10 17:46","104.868","59.059","103.797","-0.02312548","49.037","6226.598000000001","40.18","35.999","0.37220034","1.869698E22","3.702474E13","2.831126E23","1567.11","265.224"
"2013/04/10 23:10","107.326","60.405","106.235","-0.01958211","48.92","6221.071","39.728","35.355","0.4007118","1.827992E22","3.617312E13","2.756074E23","1510.6729999999998","220.35"
"2013/04/10 23:22","106.369","59.701","105.162","-0.01874421","49.225","5968.0059999999985","39.94300000000001","35.68199999999999","0.41071811","1.85635E22","3.75617E13","2.754128E23","1541.503","212.202"
"2013/04/10 23:34","107.972","60.504","106.86","-0.01784198","48.911","6139.816999999999","39.459","35.087","0.42560753","1.836594E22","3.656148E13","2.741276E23","1520.299","201.501"
"2013/04/10 23:46","108.62","60.856","107.287","-0.01927748","48.992","6068.008000000002","39.43","34.895","0.38889998","1.850232E22","3.746458E13","2.752329E23","1543.346","217.902"
"2013/04/10 23:58","107.735","60.463","106.346","-0.0183517","49.53100000000001","6037.834","40.011","35.714","0.37610638","1.834443E22","3.763467E13","2.740728E23","1540.0839999999996","206.334"
