"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 12:46","110.571","39.265","109.079","-0.01405107","26.977","1167.057","22.121","1.803","0.23294063","7.228217E20","9.562071E11","2.062922E21","36.591","3.847"
"2011/03/08 12:58","111.997","39.299","110.899","-0.01388411","26.254","1184.077","21.017","0.638","0.34638107","7.073966E20","9.002945E11","1.97035E21","35.99800000000001","3.793"
"2011/03/08 13:10","110.894","39.4","109.936","-0.01488036","26.751","1143.722","21.506","1.891","0.36303252","7.213917E20","9.334194E11","2.0080039999999999E21","35.41300000000001","4.095"
"2011/03/08 13:22","108.437","38.131","107.438","-0.01551707","26.079","1143.376","21.665","1.45","0.37777615","7.452885E20","9.791514E11","2.0939480000000001E21","37.407","4.347"
"2011/03/08 13:34","106.893","37.882","105.43","-0.01333286","26.622","1132.877","21.58","1.023","0.29612684","7.30684E20","9.550351E11","2.059675E21","35.671","3.629"
"2011/03/08 13:46","103.932","36.712","102.746","-0.01120745","25.868","1161.78","21.925","1.793","0.08166304","7.525059999999999E20","9.772653E11","2.1507960000000001E21","38.126","3.143"
"2011/03/08 13:58","106.829","38.922","105.106","-0.01346063","26.406","1166.373","21.993","1.041","0.18929069","7.701262E20","1.107045E12","2.232102E21","41.855","3.86"
"2011/03/08 14:10","108.15","39.817","106.256","-0.00985012","26.249","1146.25","21.379","1.22","0.24501809","7.602098E20","1.006496E12","2.122045E21","38.847","2.837"
"2011/03/08 14:22","105.248","39.252","103.378","-0.00503971","26.593000000000004","1169.658","21.699","1.286","-0.14011964","7.556085E20","1.006449E12","2.174701E21","38.232","1.432"
"2011/03/08 14:34","109.651","40.183","108.075","-0.01251162","26.32","1226.871","21.651","0.972","0.33408114","7.438483E20","1.013267E12","2.180056E21","39.904","3.542"
"2011/03/08 14:46","110.572","38.268","109.344","-0.00833174","25.825","1189.152","21.45","1.011","0.14211331","7.616067999999999E20","1.052454E12","2.187257E21","40.742","2.377"
"2011/03/08 14:58","114.616","39.368","113.102","-0.00844926","25.879","1246.433","21.431","0.887","0.20700172","7.52003E20","1.079491E12","2.239645E21","42.393","2.384"
"2011/03/08 15:10","112.777","38.535","111.878","-0.00784786","25.638","1239.6660000000004","21.442","0.985","0.10645813","7.438994E20","1.034812E12","2.1731559999999999E21","40.063","2.212"
"2011/03/08 15:22","110.75","37.541","110.368","-0.01123029","25.638","1259.946","21.1","0.6940000000000001","0.26364842","7.423258E20","9.845512E11","2.16855E21","39.036","3.179"
"2011/03/08 15:34","110.213","38.309","109.396","-0.00632612","26.005","1233.841","21.474","1.2","-0.06435882","7.582945E20","1.036872E12","2.184247E21","40.095","1.818"
"2011/03/08 15:46","108.457","37.882","107.713","-0.00481293","25.68","1271.5839999999996","21.68","1.03","-0.08387064","7.71636E20","1.024937E12","2.294971E21","39.762","1.401"
"2011/03/08 15:58","108.376","38.894","107.88","-0.00971054","25.613000000000003","1267.974","21.234","1.026","0.28978744","7.274147E20","9.496397E11","2.133533E21","37.729","2.673"
"2011/03/08 16:10","113.224","39.477","112.332","-0.00178119","25.798","1367.5770000000002","21.667","1.429","-0.03718538","7.391365E20","9.922228E11","2.288416E21","39.947","0.509"
"2011/03/08 16:22","107.152","38.117","106.359","-0.00131233","25.981","1337.671","21.632","0.684","-0.32528561","7.621728E20","9.951077E11","2.336079E21","41.403","0.384"
"2011/03/08 16:34","106.442","36.887","106.323","-4.7668E-4","26.282","1364.983","22.579","1.555","-0.06961691","8.052643999999999E20","1.106198E12","2.565052E21","44.012","0.147"
"2011/03/08 16:46","107.815","37.766","107.937","-0.00907968","26.374","1429.073","22.523000000000003","1.95","0.21594344","7.834914E20","9.731795E11","2.529862E21","40.001","2.784"
"2011/03/08 16:58","107.255","38.079","106.514","-0.00973412","25.987","1418.101","23.069000000000006","2.112","0.05090459","8.378913E20","1.183553E12","2.764686E21","46.765","3.112"
"2011/03/08 17:10","99.658","35.621","99.408","-0.01665237","26.313","1339.704","23.278","2.861","0.37842458","8.618941E20","1.126409E12","2.736388E21","43.157","5.395"
"2011/03/08 17:22","100.54","35.46","100.615","-0.01150072","26.317","1311.672","22.724","2.026","0.28594816","9.124947E20","1.122277E12","2.837649E21","43.465","3.978"
"2011/03/08 17:34","101.749","34.637","101.971","-0.01260767","26.28","1332.915","23.212","2.266","0.35162494","9.385578E20","1.194091E12","2.968576E21","45.425","4.534"
"2011/03/08 17:46","101.635","35.786","101.373","-0.01340148","26.691","1372.67","23.058000000000003","2.216","0.21077099","9.466392E20","1.164763E12","3.044354E21","45.74100000000001","4.9110000000000005"
"2011/03/08 17:58","97.962","35.535","97.069","-0.01254678","26.592","1260.746","22.724","1.361","0.19696304","9.6368E20","1.197636E12","2.951838E21","44.923","4.5680000000000005"
"2011/03/08 18:10","95.902","34.84","95.488","-0.01309588","26.707","1230.878","22.579","1.098","0.15395202","9.477314E20","1.103086E12","2.829596E21","42.31","4.692"
"2011/03/08 18:22","95.677","33.451","95.367","-0.01122205","26.186","1181.0410000000004","22.716","2.13","0.16329645","9.885315999999999E20","1.15111E12","2.871875E21","43.817","4.1789999999999985"
"2011/03/08 18:34","95.782","32.615","95.51","-0.01366459","25.61","1171.731","21.988000000000003","0.6809999999999999","0.30271849","9.727784E20","1.053957E12","2.743423E21","41.918","5.03"
"2011/03/08 18:46","96.551","33.86","95.606","-0.01352898","25.551","1137.061","21.549","0.679","0.3399716","9.759694E20","1.068966E12","2.668289E21","41.64","5.0139999999999985"
"2011/03/08 18:58","99.778","34.137","99.142","-0.00795404","25.083","1183.908","21.67","0.63","0.21582203","9.757464E20","1.055514E12","2.743632E21","41.737","2.979"
"2011/03/08 19:10","101.304","33.861999999999995","101.015","-0.00229034","24.781","1160.37","21.179","1.058","-0.05733312","9.710456E20","1.045451E12","2.62282E21","42.591","0.866"
"2011/03/08 19:22","101.497","35.166","100.786","-0.00529386","25.757","1187.723","21.641","0.8540000000000001","0.07173062","9.882179999999999E20","1.15731E12","2.771401E21","46.694","2.025"
"2011/03/08 19:34","100.502","34.458","99.722","-0.00699768","25.996","1235.836","21.884","0.6709999999999999","0.13979049","9.315548000000001E20","1.011705E12","2.691641E21","41.688","2.541"
"2011/03/08 19:46","101.517","35.23","100.651","-0.00626816","25.821","1269.55","21.714","0.735","0.07261385","9.350007E20","1.051648E12","2.751583E21","42.224","2.298"
"2011/03/08 19:58","102.821","35.56","102.169","-0.00490982","26.481","1262.554","21.99","0.889","0.07701455","9.538981E20","1.157051E12","2.830317E21","46.44600000000001","1.837"
"2011/03/08 20:10","107.111","37.287","106.473","5.2901E-4","26.675","1338.744","22.516","1.878","-0.15861914","9.482189E20","1.18526E12","2.935331E21","48.434","0.2"
"2011/03/08 20:22","110.593","38.215","110.377","-0.01023174","26.235","1417.855","22.118","1.7480000000000002","0.40097889","8.900501E20","1.12501E12","2.799981E21","46.984","3.734"
"2011/03/08 20:34","107.125","38.195","106.522","-3.0005E-4","26.843000000000004","1398.787","23.127","2.738","0.056864","9.215116000000001E20","1.223256E12","2.985246E21","48.97","0.11"
"2011/03/08 20:46","110.233","38.119","110.063","0.00171591","26.13","1510.085","22.959","2.739","-0.15545298","9.011205E20","1.120973E12","3.002172E21","46.012","0.637"
"2011/03/08 20:58","107.712","38.06","106.882","-0.00429551","26.992","1487.711","23.629","3.64","0.15867729","9.425966E20","1.224449E12","3.202684E21","47.20399999999999","1.6369999999999998"
"2011/03/08 21:10","108.858","38.956","108.818","-0.00536339","26.805","1501.46","23.394","2.582","0.17677905","9.302412000000001E20","1.243884E12","3.16648E21","48.121","2.028"
"2011/03/08 21:22","105.948","37.291","106.068","-0.00760543","26.645","1436.07","23.447","2.798","0.21424505","9.762092000000001E20","1.264308E12","3.204038E21","49.247","3.0010000000000003"
"2011/03/08 21:34","105.058","37.25","104.976","-0.0071066","26.658","1366.749","22.922","2.77","0.17569797","9.798943E20","1.218043E12","3.08023E21","48.42100000000001","2.827"
"2011/03/08 21:46","106.49","37.57","106.084","-0.01216296","26.152","1322.0379999999998","22.331","2.234","0.29633445","9.855769E20","1.152243E12","2.986489E21","45.901","4.883"
"2011/03/08 21:58","105.788","37.204","105.572","-0.00919768","26.581","1266.442","22.159","1.399","0.26623279","9.846151E20","1.181596E12","2.886126E21","44.958","3.67"
"2011/03/08 22:10","100.998","34.089","100.829","-0.00836072","26.532","1208.989","22.652","1.773","0.14107567","1.026895E21","1.203464E12","2.988004E21","45.843","3.364"
"2011/03/08 22:22","99.608","33.859","99.294","-0.00502102","26.322","1133.455","22.33","2.38","0.08973248","1.037736E21","1.169886E12","2.846482E21","44.862","2.025"
"2011/03/08 22:34","100.141","33.795","100.206","-0.0054101999999999996","25.345","1105.414","21.352","1.185","0.05096651","9.994216E20","9.656628E11","2.601364E21","38.939","2.12"
