"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/14 16:34","123.125","50.927","118.924","-0.03330567","31.422","1549.392","24.453000000000007","4.167","0.7365129","1.1190579999999999E21","2.072691E12","4.493932E21","78.664","13.438"
"2012/03/14 16:46","125.952","51.54600000000001","121.71","-0.02709808","31.002","1644.68","24.704","5.502999999999999","0.49600238","1.103505E21","2.116645E12","4.604311E21","81.171","10.872"
"2012/03/14 16:58","124.437","49.83600000000001","120.905","-0.0323196","31.089","1595.361","24.547","4.857","0.60653722","1.123755E21","2.130566E12","4.580651E21","80.962","13.144"
"2012/03/14 17:10","123.438","49.691","120.996","-0.03285129","31.077","1548.9620000000002","24.21","4.836","0.7332719","1.1403139999999999E21","2.203232E12","4.509143E21","84.221","13.565"
"2012/03/14 17:22","124.952","49.959","122.5","-0.02573112","30.8","1595.651","24.551","5.454","0.31447703","1.122147E21","2.267854E12","4.507317E21","88.26299999999998","10.615"
"2012/03/14 17:34","123.108","49.12300000000001","121.325","-0.01998743","30.669","1588.3729999999996","24.421","4.6389999999999985","0.12375662","1.136141E21","2.237698E12","4.501521E21","87.21","8.367"
"2012/03/14 17:46","124.506","48.735","123.652","-0.01846622","30.439","1568.033","24.344","6.02","0.07086287","1.1651779999999999E21","2.324734E12","4.531341E21","90.382","7.999"
"2012/03/14 17:58","122.67","48.21","121.906","-0.03333019","30.618","1645.458","25.419","7.635","0.57053828","1.2118119999999999E21","2.50173E12","5.008572E21","97.098","14.972"
"2012/03/14 18:10","121.907","46.645","121.536","-0.03083828","30.918000000000006","1603.014","25.92","7.775","0.37053627","1.258146E21","2.585844E12","5.175291E21","97.002","14.205"
"2012/03/14 18:22","120.338","47.427","119.059","-0.02804979","31.23","1539.771","26.378","8.744","0.34266365","1.359653E21","2.876316E12","5.566174E21","104.532","13.68"
"2012/03/14 18:34","120.627","46.225","119.522","-0.02169497","30.851","1550.318","26.662","8.988","0.09835505","1.4346279999999999E21","2.96986E12","5.97902E21","106.939","11.015999999999998"
"2012/03/14 18:46","119.795","45.986","118.707","-0.01798597","31.466","1528.38","27.136","9.824","0.02473493","1.434792E21","2.890284E12","6.012139E21","101.377","9.077"
"2012/03/14 19:22","117.849","44.985","115.941","-0.01325744","31.188","1437.046","26.223000000000006","8.083","-0.03543041","1.454729E21","2.627783E12","5.713932E21","93.537","6.768"
"2012/03/14 19:34","117.21","44.143","115.059","-0.01691432","30.813","1412.616","25.804","7.865","0.16288798","1.445113E21","2.500182E12","5.605538E21","89.367","8.579"
"2012/03/14 19:46","120.174","45.598","117.947","-0.01634305","30.363000000000003","1446.94","25.344","6.312","0.09836031","1.407601E21","2.485031E12","5.449659E21","89.70700000000002","8.137"
