"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/21 03:58","103.345","58.815","110.753","-0.00221066","45.49","7675.163","38.884","33.484","-0.0854987","3.6725E22","6.172513E13","5.648326E23","3047.431","51.604"
"2015/08/21 04:10","104.176","59.779","112.064","-0.0036463999999999997","45.57100000000001","7772.178000000001","38.829","33.154","-0.08364717","3.65308E22","6.208068E13","5.653043E23","3051.666","85.25200000000002"
"2015/08/21 04:22","104.444","59.938","113.499","-0.007770399999999999","45.542","7856.265","38.849","33.058","-0.02699908","3.669476E22","6.2286E13","5.708464E23","3106.163","183.316"
"2015/08/21 04:34","105.825","60.151","114.844","-0.00754349","45.4","7939.642","38.582","32.588","5.606E-4","3.655385E22","6.129946E13","5.688489E23","3063.17","178.47"
"2015/08/21 04:46","106.847","60.74","115.626","-0.00914114","45.374","8006.5030000000015","38.794","32.934","0.01344029","3.64032E22","6.093957E13","5.650586E23","3069.261","216.696"
"2015/08/21 04:58","107.155","60.846","116.403","-0.00867724","45.22","8133.491999999998","38.536","32.825","-0.015710299999999996","3.608368E22","6.014615E13","5.638563E23","3038.635","204.807"
"2015/08/21 05:10","108.478","61.768","118.299","-0.00678603","45.539","8405.329","38.941","33.486999999999995","-0.03093799","3.557061E22","5.971325E13","5.689159E23","3031.533","159.423"
"2015/08/21 05:22","109.704","62.427","119.642","-0.00514292","45.585","8653.771","38.99800000000001","34.086","-0.13639916","3.512443E22","5.877184E13","5.706534E23","3012.522","120.259"
"2015/08/21 05:34","110.767","63.33600000000001","120.756","-0.00621922","45.597","8702.014000000001","38.97","34.143","-0.0705973","3.492002E22","5.930928E13","5.69362E23","3027.816","145.063"
"2015/08/21 05:46","110.98","63.9","121.155","-0.00688","46.298","8941.126","39.625","35.18","-0.19252419","3.433934E22","5.956836E13","5.757569E23","3049.4990000000007","159.106"
"2015/08/21 05:58","111.076","63.893","120.904","-0.00656469","46.022","8825.22","39.151","34.253","-0.16280076","3.474346E22","6.04638E13","5.740596E23","3115.042","153.267"
"2015/08/21 06:10","110.584","64.006","120.731","-0.00609241","46.285","8873.087","39.387","34.662","-0.16014224","3.45637E22","6.033817E13","5.765723E23","3105.384","141.52100000000004"
"2015/08/21 06:22","110.995","63.917","121.097","-0.00837096","46.166","8946.487","39.256","34.437","-0.13937628","3.450585E22","6.015467E13","5.760784E23","3114.359000000001","194.569"
"2015/08/21 06:34","111.21","64.017","120.819","-0.00611135","46.433","8828.189","39.306","34.591","-0.17530993","3.458644E22","6.066385E13","5.772542E23","3106.506","141.825"
"2015/08/21 06:46","110.032","63.132","118.461","-0.00385183","46.187","8549.354","39.089","33.952","-0.19342014","3.517949E22","6.192377E13","5.769609E23","3130.3720000000008","89.719"
"2015/08/21 06:58","108.688","62.176","117.045","-0.00571914","46.267","8450.886","39.218","34.193000000000005","-0.17813339999999997","3.552888E22","6.22189E13","5.845129E23","3116.052","133.393"
"2015/08/21 07:10","108.257","62.19","116.915","-0.00778091","46.184","8413.865","39.176","34.048","-0.11541549","3.565663E22","6.154728E13","5.859304E23","3083.1420000000007","181.661"
"2015/08/21 07:22","107.617","62.437","116.168","-0.00667287","46.75","8402.771","39.543","34.555","-0.14986314","3.572999E22","6.460958E13","6.0087E23","3145.76","154.22"
"2015/08/21 07:34","106.303","61.823","114.715","-0.00812988","47.155","8352.752","40.073","35.628","-0.04192229","3.56771E22","6.420217E13","6.05147E23","3079.761","186.846"
"2015/08/21 07:46","105.559","61.037","114.005","-0.00687431","46.773","8198.789","39.562","34.74","-0.04155314","3.606809E22","6.405162E13","6.017667E23","3097.509","158.725"
"2015/08/21 07:58","104.592","60.456","112.513","-0.00908656","47.047","8071.364","39.911","35.129","-0.03173966","3.598285E22","6.442988E13","6.005608E23","3049.677","208.426"
"2015/08/21 08:10","104.732","60.199","112.829","-0.00892515","47.165","8074.814","40.103","35.343","-0.02320617","3.599769E22","6.455834E13","6.028658E23","3068.188","204.963"
"2015/08/21 08:22","104.041","59.588","111.958","-0.00805888","47.161","8045.623","40.199","35.406","-0.06075511","3.633755E22","6.513296E13","6.084861E23","3097.164","187.137"
"2015/08/21 08:34","104.379","59.844","112.758","-0.0087806","47.137","8097.93","40.24800000000001","35.2","-0.07917644","3.659172E22","6.595157E13","6.161741E23","3132.7","206.081"
"2015/08/21 08:46","103.899","60.303","111.912","-0.0082821","47.39100000000001","8160.4940000000015","40.537","35.625","-0.06234211","3.659528E22","6.68592E13","6.23178E23","3131.95","194.971"
"2015/08/21 08:58","104.183","60.536","112.791","-0.01030501","47.56399999999999","8178.913","40.604","35.81800000000001","-0.01344579","3.659244E22","6.777644E13","6.264852E23","3176.916","243.276"
"2015/08/21 09:10","106.301","61.879","114.911","-0.01021098","47.3","8427.705","40.338","35.442","-0.03111512","3.628153E22","6.703418E13","6.263472E23","3182.617","240.887"
"2015/08/21 09:22","105.649","61.941","114.481","-0.00877086","47.486","8327.456","40.51300000000001","35.875","-0.03701082","3.666662E22","6.886999E13","6.305754E23","3245.625","208.197"
"2015/08/21 09:34","106.767","62.124","116.389","-0.00915252","47.883","8790.702","40.963","36.706","-0.10286266","3.571536E22","6.65078E13","6.383235E23","3157.808","214.629"
"2015/08/21 09:46","107.119","62.889","116.998","-0.0101311","48.08600000000001","8952.82","41.224","37.155","-0.11222152","3.526317E22","6.622492E13","6.376349E23","3162.8540000000007","236.22"
"2015/08/21 09:58","107.351","63.107","117.207","-0.01214732","48.03100000000001","9086.975","41.036","37.005","-0.08912659","3.51032E22","6.507385E13","6.391284E23","3134.663","282.816"
"2015/08/21 10:10","107.462","63.92","117.449","-0.01155956","48.15","9122.046","41.12300000000001","37.391","-0.18284096","3.499151E22","6.618394E13","6.402383E23","3197.775","269.079"
"2015/08/21 10:22","106.771","63.744","116.379","-0.01246932","48.815","9271.071","41.79600000000001","38.641","-0.14358829999999997","3.443918E22","6.504291E13","6.438646E23","3139.637","287.335"
"2015/08/21 10:34","107.019","63.57","117.091","-0.01094879","48.56399999999999","9376.421","41.496","38.394","-0.22786671","3.439496E22","6.417174E13","6.42041E23","3165.925","253.211"
"2015/08/21 10:46","106.832","63.395","116.944","-0.01100334","48.356","9407.903","41.229","37.922","-0.19274832","3.432212E22","6.390124E13","6.389116E23","3191.865","254.375"
"2015/08/21 10:58","106.608","63.359","116.551","-0.01191847","48.12","9537.168","41.181","37.643","-0.23984888","3.420252E22","6.243573E13","6.389508E23","3147.197","275.07"
"2015/08/21 11:10","105.746","63.153","115.752","-0.01168773","48.429","9557.897","41.46","38.284","-0.19855586","3.42027E22","6.278269E13","6.449725E23","3127.672","270.008"
"2015/08/21 11:22","104.654","62.745","114.147","-0.01096201","48.524","9523.286","41.473","38.345","-0.16369672","3.45537E22","6.280826E13","6.550441E23","3144.87","254.443"
"2015/08/21 11:34","104.314","63.246","113.972","-0.01041959","48.604","9495.471","41.44600000000001","38.232","-0.10458969","3.46023E22","6.376014E13","6.57658E23","3153.958","242.038"
"2015/08/21 11:46","103.053","62.26600000000001","112.68","-0.01070232","49.166","9559.5","42.14100000000001","39.26300000000001","-0.15521507","3.460108E22","6.297198E13","6.677676E23","3098.606","248.905"
"2015/08/21 11:58","103.517","62.166","112.766","-0.01154949","48.708","9484.803","41.78","39.006","-0.13345894","3.49598E22","6.300975E13","6.672734E23","3097.744","269.873"
"2015/08/21 12:10","103.856","62.185","113.107","-0.01315362","48.749","9620.157","41.858","38.865","-0.07394599","3.484139E22","6.278671E13","6.726178E23","3060.633","306.356"
"2015/08/21 12:22","103.271","61.747","112.386","-0.01287925","49.022","9618.715","42.049","39.33","-0.04214474","3.488968E22","6.343696E13","6.781634E23","3054.848","300.142"
"2015/08/21 12:34","102.865","61.993","111.418","-0.01274806","49.257","9684.864","42.31399999999999","39.882","-0.04750501","3.482289E22","6.336458E13","6.828013E23","3063.135","297.126"
"2015/08/21 12:46","102.798","61.88800000000001","111.801","-0.01372467","49.162","9738.691","42.17","39.69","-0.0822055","3.492191E22","6.368386E13","6.877214E23","3099.063","321.613"
"2015/08/21 12:58","103.092","62.097","111.997","-0.01281955","49.22","9846.306","42.262","39.576","-0.12259092","3.488827E22","6.41006E13","6.929671E23","3101.577","300.934"
"2015/08/21 13:10","103.352","62.303","112.138","-0.01218539","49.057","9922.054","42.179","39.464","-0.10197919","3.506716E22","6.425362E13","6.99616E23","3107.635","286.8640000000001"
"2015/08/21 13:22","102.812","62.20399999999999","111.996","-0.01131211","49.26600000000001","9950.958","42.179","39.55","-0.03415107","3.503622E22","6.433162E13","7.019712E23","3104.475","266.297"
"2015/08/21 13:34","102.536","62.097","111.873","-0.01090902","49.482","10028.39","42.403","40.098","-0.05734433","3.49666E22","6.420075E13","7.08725E23","3115.845","257.024"
"2015/08/21 13:46","102.281","62.14100000000001","111.45","-0.01135798","49.467","9960.862","42.547","40.26300000000001","-0.08913112","3.518826E22","6.509718E13","7.090724E23","3184.47","269.904"
"2015/08/21 13:58","102.297","62.19300000000001","110.966","-0.01180701","49.477","10037.65","42.655","40.399","-0.08233336","3.517218E22","6.469013E13","7.108596E23","3160.8720000000008","281.812"
"2015/08/21 14:10","102.477","62.728","111.282","-0.01201114","49.386","10094.3","42.63800000000001","40.222","-0.07936864","3.541551E22","6.467876E13","7.171505E23","3173.328","289.053"
"2015/08/21 14:22","103.377","62.746","112.427","-0.01170953","49.181","10240.78","42.332","39.695","-0.12350334","3.553861E22","6.429591E13","7.228241E23","3217.903","283.975"
"2015/08/21 14:34","103.787","63.606","112.704","-0.01138445","49.51600000000001","10339.11","42.528","39.955","-0.15220603","3.529793E22","6.46874E13","7.239152E23","3222.2090000000007","275.937"
"2015/08/21 14:46","103.471","63.645","112.102","-0.01144734","49.56","10418.5","42.68","40.512","-0.07760042","3.517903E22","6.441387E13","7.253094E23","3216.968","278.024"
"2015/08/21 14:58","103.235","63.518","112.214","-0.00794814","49.554","10531.2","42.76600000000001","40.5","-0.14660852","3.511832E22","6.346777E13","7.272246E23","3205.742","193.647"
"2015/08/21 15:10","103.179","63.419","112.301","-0.00893953","49.253","10500.74","42.49100000000001","40.145","-0.14281577","3.530141E22","6.380376E13","7.277156E23","3236.259","219.355"
"2015/08/21 15:22","103.308","63.63800000000001","112.668","-0.01092059","49.892","10644.35","42.81800000000001","40.882","-0.08692092","3.52932E22","6.461663E13","7.405657E23","3265.246","269.59"
"2015/08/21 15:34","103.909","63.851000000000006","113.393","-0.01024831","49.715","10757.08","42.64100000000001","40.682","-0.01828278","3.539217E22","6.551038E13","7.460376E23","3335.055","254.252"
"2015/08/21 15:46","103.462","63.459","112.737","-0.00986848","49.566","10773.73","42.701","40.787","-0.00253438","3.566727E22","6.587162E13","7.539024E23","3332.891","246.735"
"2015/08/21 15:58","103.394","63.358","112.248","-0.01110156","49.58600000000001","10658.36","42.64","40.601","0.00485196","3.599931E22","6.731675E13","7.569829E23","3344.358","279.60200000000003"
"2015/08/21 16:10","103.033","62.92100000000001","111.826","-0.01260836","49.468","10447.53","42.572","40.329","0.03007347","3.641548E22","6.753489E13","7.543723E23","3369.515","320.428"
"2015/08/21 16:22","103.229","63.087","111.829","-0.01307396","49.542","10495.71","42.651","40.469","0.02109385","3.669813E22","6.829067E13","7.655594E23","3403.184","335.195"
"2015/08/21 16:34","102.813","63.011","111.446","-0.01304026","49.726000000000006","10484.17","42.552","40.403","0.07568167","3.680796E22","6.836684E13","7.682118E23","3371.284","335.67"
"2015/08/21 16:46","102.028","62.845","109.674","-0.013004499999999999","49.925","10349.79","42.90600000000001","40.702","0.06761817","3.710488E22","6.990809E13","7.78791E23","3405.849","335.134"
"2015/08/21 16:58","101.331","61.915","109.501","-0.01449594","49.666","10143.17","42.68","40.271","0.07424017","3.769033E22","7.075647E13","7.81415E23","3444.042","376.902"
"2015/08/21 17:10","100.669","61.467","108.129","-0.01410499","49.743","9933.188","42.667","40.21","0.04823057","3.810599E22","7.177306E13","7.848147E23","3449.86","369.11800000000005"
"2015/08/21 17:22","100.735","61.231","108.352","-0.01344414","49.846","10034.99","42.79","40.438","0.03864856","3.797818E22","7.117524E13","7.888471E23","3460.107","351.33"
"2015/08/21 17:34","100.442","60.962","107.685","-0.01349268","50.183","10072.34","43.17","40.861","0.00851796","3.800094E22","7.091743E13","7.998221E23","3457.184","352.535"
"2015/08/21 17:46","100.125","60.91","107.473","-0.01701395","49.645","10017.0","42.591","40.039","0.05311531","3.819263E22","7.085468E13","7.976626E23","3491.8390000000004","444.807"
"2015/08/21 17:58","100.147","61.6","107.922","-0.01644706","49.859","10325.0","42.816","40.541","0.01476299","3.784563E22","7.004103E13","8.101636E23","3477.525","426.819"
"2015/08/21 18:10","100.009","61.155","107.256","-0.01673565","49.57","10300.79","42.578","40.234","0.06277489","3.792823E22","6.918228E13","8.08099E23","3437.504000000001","434.11"
"2015/08/21 18:22","100.117","61.209","107.511","-0.01496112","49.662","10441.52","42.63800000000001","40.277","0.02646144","3.780795E22","6.857343E13","8.123452E23","3437.031","387.499"
"2015/08/21 18:34","99.681","61.355","107.358","-0.01542918","50.108","10605.16","42.93","41.01600000000001","-0.00569923","3.753349E22","6.881918E13","8.177664E23","3431.09","398.91"
"2015/08/21 18:46","100.644","61.769","108.439","-0.01423589","50.146","10737.4","43.067","41.294","-0.03358239","3.768108E22","6.943483E13","8.245696E23","3486.936","371.827"
"2015/08/21 18:58","101.452","62.507","109.383","-0.0145475","50.222","10892.79","43.081","41.55","-0.02547109","3.756894E22","6.908967E13","8.28344E23","3475.163","381.529"
"2015/08/21 19:10","102.694","63.74800000000001","110.576","-0.01326253","50.358","11041.8","43.124","41.941","0.00134895","3.750347E22","6.981074E13","8.29161E23","3488.1040000000007","350.011"
"2015/08/21 19:22","103.149","63.895","111.202","-0.01182771","50.482","11158.59","43.28","42.426","-0.00894487","3.752074E22","6.989232E13","8.339305E23","3494.2490000000007","314.576"
"2015/08/21 19:34","104.317","64.455","112.991","-0.01191591","50.0","11316.54","42.813","41.894","0.06058926","3.754899E22","6.942603E13","8.256708E23","3548.777","319.569"
"2015/08/21 19:46","105.054","65.468","114.315","-0.01096211","50.36","11696.29","43.203","42.505","-0.00553392","3.684011E22","6.766134E13","8.257289E23","3472.252","292.009"
"2015/08/21 19:58","106.09","65.52","115.119","-0.01126803","50.307","11775.28","43.206","42.51300000000001","0.04501173","3.676185E22","6.727951E13","8.229082E23","3458.806","300.622"
"2015/08/21 20:10","105.666","65.443","115.301","-0.01025463","50.487","11700.38","43.31","42.699","0.00821631","3.679764E22","6.765658E13","8.208745E23","3486.495","274.524"
"2015/08/21 20:22","105.677","66.062","114.667","-0.0109572","50.221","11562.83","43.066","42.145","0.00178143","3.693527E22","6.856109E13","8.167828E23","3531.382","293.507"
"2015/08/21 20:34","104.951","65.223","114.148","-0.01166512","50.341","11427.35","43.131","42.146","-0.00159826","3.719606E22","6.883001E13","8.200825E23","3536.522","313.456"
"2015/08/21 20:46","104.62","65.029","113.98","-0.01260297","50.585","11385.02","43.339","42.401","0.02257286","3.745615E22","6.987794E13","8.318472E23","3526.835","339.791"
"2015/08/21 20:58","104.376","64.37100000000001","113.555","-0.01243483","50.451","11120.8","43.283","42.12600000000001","0.09284347","3.803683E22","7.095744E13","8.348574E23","3562.9390000000008","338.064"
"2015/08/21 21:10","102.978","63.652","112.214","-0.01044045","50.647","10808.59","43.368","41.935","0.07606648","3.858321E22","7.188374E13","8.36195E23","3577.015","286.508"
"2015/08/21 21:22","102.709","63.302","111.808","-0.01201267","50.629","10654.17","43.288","41.737","0.13743182","3.891867E22","7.238414E13","8.408454E23","3565.9640000000004","330.336"
"2015/08/21 21:34","102.141","62.701","111.267","-0.01131488","50.389","10550.83","43.236","41.733","0.07030389","3.930425E22","7.222582E13","8.448241E23","3534.798","312.395"
"2015/08/21 21:46","101.406","62.253","110.599","-0.01055915","50.705","10437.63","43.534","42.236","0.08038156","3.944897E22","7.307689E13","8.506051E23","3554.98","291.241"
"2015/08/21 21:58","101.501","62.274","110.36","-0.01099057","50.267","10384.55","43.115","41.49","0.08747268","3.968848E22","7.29519E13","8.48183E23","3562.879000000001","303.233"
"2015/08/21 22:10","100.925","62.17100000000001","109.582","-0.01246455","50.285","10372.13","43.162","41.471","0.07781446","3.96941E22","7.283814E13","8.52031E23","3546.921","343.272"
"2015/08/21 22:22","100.59","62.149","109.459","-0.01061832","50.309","10537.24","43.083","41.473","0.08733285","3.957386E22","7.175211E13","8.59619E23","3523.328","290.91"
"2015/08/21 22:34","100.692","62.44600000000001","109.227","-0.01342612","50.28100000000001","10516.33","43.06399999999999","41.563","0.08245819","3.956156E22","7.298568E13","8.615582E23","3559.641","367.235"
"2015/08/21 22:46","100.587","62.629","109.207","-0.01357803","50.721","10506.62","43.56","42.363","0.10080002","3.951497E22","7.272697E13","8.639854E23","3522.879000000001","371.61800000000005"
"2015/08/21 22:58","100.534","62.485","108.713","-0.0136369","50.59","10545.1","43.527","42.482","0.12299003","3.954525E22","7.27714E13","8.688731E23","3506.782","372.28"
"2015/08/21 23:10","100.796","62.543","109.026","-0.01287557","50.445","10590.11","43.32100000000001","42.528","0.0968989","3.965921E22","7.272492E13","8.696842E23","3518.751","353.111"
"2015/08/21 23:22","100.38","62.301","109.025","-0.01268162","50.337","10533.11","43.187","42.198","0.06333961","3.9829119999999996E22","7.280535E13","8.685557E23","3534.909","349.011"
"2015/08/21 23:34","100.682","62.433","108.877","-0.01146046","50.424","10590.18","43.35","42.24100000000001","0.08585338","3.980683E22","7.286087E13","8.674676E23","3549.36","316.536"
"2015/08/21 23:46","101.692","62.62300000000001","109.593","-0.01021465","50.348","10622.56","43.207","41.923","0.08011984","3.963812E22","7.144594E13","8.595399E23","3472.35","282.096"
"2015/08/21 23:58","102.24","63.039","110.227","-0.00970136","50.547","10678.35","43.362","42.369","0.09655525","3.949092E22","7.109073E13","8.607496E23","3446.2470000000008","267.25"
"2015/08/22 00:10","102.26","62.78100000000001","109.754","-0.01075001","50.602","10729.97","43.44600000000001","42.328","0.11788574","3.945993E22","7.082419E13","8.645265E23","3422.081","296.163"
"2015/08/22 00:22","102.745","63.091","110.056","-0.01002629","50.775","10805.14","43.49800000000001","42.808","0.07099645","3.936206E22","7.074921E13","8.646846E23","3424.648","276.745"
"2015/08/22 00:34","103.636","63.545","110.624","-0.0092694","50.659","10879.93","43.372","42.661","0.09279122","3.941728E22","7.138662E13","8.686903E23","3458.141","256.386"
"2015/08/22 00:46","103.461","63.795","110.598","-0.00940677","50.903","10936.32","43.539","42.894","0.10355299999999999","3.928825E22","7.143213E13","8.694595E23","3481.282","260.768"
"2015/08/22 00:58","103.627","63.858","110.854","-0.00710169","50.874","10922.34","43.479","42.72","0.04634913","3.943262E22","7.133842E13","8.711623E23","3482.919000000001","197.756"
"2015/08/22 01:10","103.35","63.529","110.893","-0.00751592","50.96","10973.51","43.562","42.851000000000006","0.09544113","3.944707E22","7.084556E13","8.753605E23","3477.273","209.962"
