"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/09 12:46","93.52","58.328","98.529","-0.05400961","53.175","10939.29","45.753","47.265","-0.01795959","5.236406E22","9.769755E13","1.315731E24","4594.12","1928.934"
"2012/03/09 12:58","93.722","58.352","98.745","-0.05420560000000001","53.039","11002.61","45.601000000000006","46.99800000000001","6.9002E-4","5.230983E22","9.704854E13","1.316201E24","4565.813","1931.912"
"2012/03/09 13:10","93.706","58.285","98.909","-0.05439638","52.947","11037.91","45.67100000000001","47.218","0.0157657","5.233992E22","9.75016E13","1.31714E24","4602.312","1940.975"
"2012/03/09 13:22","94.084","58.643","98.978","-0.05485886","52.79600000000001","11032.9","45.533","47.036","0.02513039","5.24446E22","9.799423E13","1.315473E24","4623.298","1958.582"
"2012/03/09 13:34","94.013","58.52","98.796","-0.05438478","52.878","10951.84","45.664","47.069","-0.00723895","5.252008E22","9.86441E13","1.313968E24","4635.77","1943.384"
"2012/03/09 13:46","93.966","58.422","98.866","-0.05476404","52.841","10956.87","45.608","47.081","0.056031399999999995","5.254967E22","9.809013E13","1.315254E24","4639.729","1954.856"
"2012/03/09 13:58","93.908","58.286","98.602","-0.05418684","52.739","10876.85","45.50100000000001","47.18","0.00601474","5.260531E22","9.841102E13","1.310518E24","4638.405","1934.015"
"2012/03/09 14:10","93.352","57.996","98.149","-0.05411954","52.862","10844.52","45.69300000000001","47.394","0.01602539","5.252891E22","9.746823E13","1.309229E24","4587.386","1925.739"
"2012/03/09 14:22","93.843","58.306","98.246","-0.05369841","52.892","10841.0","45.633","47.226000000000006","-0.01077002","5.246024E22","9.749885E13","1.306125E24","4591.161","1906.316"
"2012/03/09 14:34","93.286","57.922","97.76","-0.05393422","52.981","10855.77","45.767","47.403","0.03842393","5.230127E22","9.698731E13","1.305829E24","4573.824000000001","1906.596"
"2012/03/09 14:46","93.276","57.937","97.612","-0.05432674","52.955","10831.5","45.732","47.423","-0.03633884","5.234069E22","9.695334E13","1.305225E24","4588.538","1917.817"
"2012/03/09 14:58","92.991","57.786","97.489","-0.05413287","52.99800000000001","10814.87","45.758","47.532","0.0464704","5.234274E22","9.705789E13","1.303796E24","4587.304","1910.886"
"2012/03/09 15:10","92.837","57.93600000000001","97.297","-0.05406731","52.93","10893.1","45.776","47.497","0.048794300000000006","5.213024E22","9.601326E13","1.302782E24","4559.3420000000015","1902.573"
"2012/03/09 15:22","93.408","58.238","97.671","-0.05370971","52.78","10953.35","45.519","47.148","0.04371058","5.203913E22","9.550396E13","1.2987E24","4538.335999999998","1884.371"
"2012/03/09 15:34","93.552","58.62600000000001","97.683","-0.053749","52.867","11029.76","45.703","47.451","0.08449367","5.186507E22","9.51583E13","1.297082E24","4523.743","1883.973"
"2012/03/09 15:46","94.087","58.967","98.164","-0.05404905","52.723","11075.63","45.494","47.09","0.02017329","5.185657E22","9.476207E13","1.292444E24","4559.6590000000015","1898.701"
"2012/03/09 15:58","95.037","59.48","98.873","-0.05384711","52.567","11218.99","45.484","47.18","0.05813351","5.175087E22","9.413491E13","1.290072E24","4548.133","1896.479"
"2012/03/09 16:10","95.37","59.81","99.253","-0.05339549","52.46","11301.25","45.36600000000001","46.957","0.01356021","5.175468E22","9.398011E13","1.288905E24","4533.192","1888.839"
"2012/03/09 16:22","96.237","60.396","100.069","-0.05317666","52.529","11397.55","45.399","46.983","0.03184989","5.161191E22","9.361731E13","1.284222E24","4526.548","1886.204"
"2012/03/09 16:34","96.476","60.38399999999999","100.466","-0.05357404","52.57100000000001","11446.56","45.351000000000006","47.142","0.05892013","5.156633E22","9.309664E13","1.280456E24","4519.471","1908.636"
"2012/03/09 16:46","97.412","60.923","101.385","-0.05315698","52.474","11524.16","45.361","47.117","0.02738907","5.173631E22","9.398104E13","1.283397E24","4556.953","1904.936"
"2012/03/09 16:58","97.852","60.98","102.165","-0.05362105","52.316","11550.63","45.12","46.905","0.11130244","5.177503E22","9.356103E13","1.277248E24","4566.323","1932.354"
"2012/03/09 17:10","98.27","61.155","102.537","-0.05368250000000001","52.215","11623.28","45.131","46.832","0.07016278","5.165847E22","9.377292E13","1.273566E24","4593.94","1939.172"
"2012/03/09 17:22","99.325","61.131","104.036","-0.05367272","51.791","11566.32","44.739","46.179","0.06708746","5.204281E22","9.443605E13","1.266096E24","4683.763","1953.752"
"2012/03/09 17:34","99.042","60.518","104.107","-0.05393764","51.613","11526.04","44.585","45.765","0.05650219","5.228935E22","9.428822E13","1.265146E24","4686.62","1973.921"
"2012/03/09 17:46","99.96","60.577","105.098","-0.05317972","51.367","11482.63","44.41","45.63399999999999","0.03697718","5.252292E22","9.564607E13","1.263889E24","4754.835999999998","1954.914"
"2012/03/09 17:58","99.887","60.354","105.347","-0.05373871","51.19600000000001","11364.38","44.217","45.207","0.05503119","5.276924E22","9.659128E13","1.25863E24","4825.477","1981.766"
"2012/03/09 18:10","99.629","59.755","105.15","-0.05493895","51.322","11186.46","44.328","45.334","0.08448547","5.310635E22","9.741408E13","1.26219E24","4830.268","2032.507"
"2012/03/09 18:22","99.369","59.527","104.728","-0.05421062","51.06399999999999","10993.35","44.102","44.932","0.08758849","5.353557E22","9.802128E13","1.261264E24","4788.382000000001","2013.324"
"2012/03/09 18:34","98.301","58.914","103.859","-0.05472066","51.301","10822.71","44.353","45.144","0.08102199","5.389912E22","9.954681E13","1.267371E24","4829.979","2037.923"
"2012/03/09 18:46","97.432","57.987","102.868","-0.05381979","51.42","10527.38","44.347","45.065","0.09101037","5.453016E22","1.008035E14","1.273402E24","4823.295","2012.147"
"2012/03/09 18:58","97.116","57.757","102.551","-0.05331964","51.54","10405.41","44.459","45.111","0.08295684","5.466646E22","1.002339E14","1.26922E24","4785.37","1993.293"
"2012/03/09 19:10","96.503","57.43600000000001","101.643","-0.05242478","51.65600000000001","10275.75","44.489","45.135","0.05406931","5.477306E22","1.001542E14","1.268101E24","4751.889","1954.808"
"2012/03/09 19:22","96.214","57.29600000000001","101.133","-0.05244545","51.433","10341.96","44.25899999999999","44.825","0.07664441","5.44993E22","9.762404E13","1.260629E24","4673.097","1944.745"
"2012/03/09 19:34","96.217","57.499","100.963","-0.05192246","51.37600000000001","10318.92","44.181","44.749","0.05502383","5.452907E22","9.683672E13","1.257203E24","4651.076","1919.457"
"2012/03/09 19:46","96.668","58.053","101.183","-0.051250800000000006","51.199","10460.34","43.968","44.554","0.04705933","5.413002E22","9.459264E13","1.252151E24","4592.288","1883.958"
"2012/03/09 19:58","96.331","57.84","101.055","-0.050905599999999995","51.246","10472.89","44.022","44.768","0.04153376","5.417838E22","9.424076E13","1.252498E24","4559.473","1871.197"
"2012/03/09 20:10","96.607","58.31100000000001","101.406","-0.05138869","51.181","10626.71","44.085","44.81399999999999","0.06187009","5.390666E22","9.371233E13","1.25132E24","4568.666","1884.979"
"2012/03/09 20:22","97.355","58.755","102.121","-0.05088202","51.16","10704.93","44.007","44.907","0.07700425","5.402774E22","9.376743E13","1.255512E24","4583.774","1872.059"
"2012/03/09 20:34","98.613","59.683","103.442","-0.05083107","51.137","10883.07","43.953","44.86","0.02429836","5.38612E22","9.310813E13","1.254899E24","4588.722","1877.267"
"2012/03/09 20:46","99.463","60.427","104.402","-0.05114622","51.00100000000001","10977.06","43.784","44.724","0.0158662","5.36749E22","9.376854E13","1.251859E24","4617.344","1893.711"
"2012/03/09 20:58","100.673","60.96","105.525","-0.05158623","50.95399999999999","11091.23","43.702","44.664","0.01817382","5.358873E22","9.372281E13","1.249707E24","4649.402","1916.238"
"2012/03/09 21:10","101.058","60.977","106.018","-0.05044735","50.93600000000001","11119.67","43.717","44.472","-0.0018417000000000002","5.35032E22","9.405305E13","1.244923E24","4649.872","1879.331"
"2012/03/09 21:22","100.853","60.674","106.059","-0.05055856","51.19600000000001","11103.59","43.728","44.576","-0.00439085","5.33851E22","9.398911E13","1.240025E24","4654.349","1884.832"
"2012/03/09 21:34","101.954","61.161","106.955","-0.05032435","51.14100000000001","11190.34","43.702","44.805","0.00233473","5.319487E22","9.390334E13","1.235328E24","4645.179","1876.507"
"2012/03/09 21:46","102.211","61.172","107.328","-0.05150790000000001","51.098","11102.88","43.715","44.599","0.03127233","5.342087E22","9.572268E13","1.235301E24","4714.321","1929.71"
"2012/03/09 21:58","103.033","61.099","107.978","-0.05140315","50.797","11049.26","43.36","43.76600000000001","0.02131881","5.342717E22","9.506288E13","1.224449E24","4700.582","1929.593"
"2012/03/09 22:10","103.455","61.008","108.195","-0.05163078","50.698","11023.55","43.345","43.952","0.03978239","5.328676E22","9.498595E13","1.217852E24","4682.33","1936.168"
"2012/03/09 22:22","103.073","60.522","107.907","-0.05114423","50.56800000000001","10844.06","43.223","43.526","0.06858195","5.35037E22","9.581945E13","1.214181E24","4669.085","1915.847"
"2012/03/09 22:34","102.326","59.932","106.934","-0.05078924","50.539","10744.65","43.245","43.694","0.05502959999999999","5.344705E22","9.499689E13","1.209086E24","4597.896","1899.036"
"2012/03/09 22:46","102.192","59.493","106.815","-0.05064403","50.523","10588.33","43.25100000000001","43.538","0.06542103","5.368204E22","9.533827E13","1.206992E24","4615.835999999998","1895.465"
"2012/03/09 22:58","101.39","58.97","106.064","-0.05076446","50.468","10447.52","43.188","43.47","0.11225219","5.361969E22","9.520694E13","1.197157E24","4568.460999999998","1893.722"
"2012/03/09 23:10","101.424","58.688","105.999","-0.04967768","50.172","10403.27","42.959","43.131","0.12380821","5.363982E22","9.429051E13","1.187554E24","4545.464","1850.975"
"2012/03/09 23:22","100.305","57.934","104.827","-0.04879349","50.36600000000001","10290.15","43.118","43.354","0.09494212","5.362976E22","9.409545E13","1.185765E24","4522.906","1813.804"
"2012/03/09 23:34","99.918","57.715","104.366","-0.04873189","50.353","10226.43","43.14100000000001","43.229","0.09653169","5.373065E22","9.343245E13","1.187862E24","4475.962","1808.731"
"2012/03/09 23:46","99.642","57.463","104.157","-0.04839137","50.26300000000001","10222.4","42.999","43.084","0.09720919","5.366133E22","9.26985E13","1.185846E24","4465.148","1790.408"
"2012/03/09 23:58","99.024","57.212","103.5","-0.04881522","50.445","10138.73","43.161","43.287","0.08111867","5.373066E22","9.260359E13","1.184878E24","4445.372","1805.331"
"2012/03/10 00:10","98.584","56.75","103.124","-0.04809754","50.426","10154.07","43.272","43.538","0.12724531","5.369731E22","9.158319E13","1.185283E24","4408.129","1777.715"
"2012/03/10 00:22","97.988","56.555","102.443","-0.04850588","50.493","10081.0","43.362","43.514","0.07867681","5.3763E22","9.155184E13","1.184358E24","4378.7559999999985","1791.358"
"2012/03/10 00:34","97.529","56.015","102.069","-0.04749624","50.502","9989.076","43.34","43.63800000000001","0.11613776","5.37096E22","9.083377E13","1.17759E24","4326.914000000002","1749.543"
"2012/03/10 00:46","97.076","55.64","101.293","-0.047368","50.493","9754.442","43.236","43.394","0.09633506","5.425119E22","9.267255E13","1.178417E24","4355.038","1751.625"
"2012/03/10 00:58","97.4","55.901","101.622","-0.04726008","50.408","9956.601","43.142","43.415","0.10687244","5.392582E22","9.080691E13","1.180638E24","4321.078","1740.974"
"2012/03/10 01:10","97.098","55.875","101.377","-0.04775947","50.514","9930.737","43.298","43.529","0.11591601","5.387929E22","9.10165E13","1.180776E24","4320.085","1757.885"
"2012/03/10 01:22","97.416","56.006","101.588","-0.04751012","50.368","9929.049","43.168","43.257","0.09698223","5.397389E22","9.091755E13","1.17654E24","4314.873","1751.898"
"2012/03/10 01:34","97.219","55.895","101.362","-0.04712962","50.233","9874.866","43.142","43.4","0.08016676","5.401886E22","9.169649E13","1.173661E24","4338.938","1737.535"
"2012/03/10 01:46","97.707","56.029","101.646","-0.0474611","50.309","9844.341","43.184","43.485","0.08187538","5.402867E22","9.152865E13","1.172608E24","4340.82","1749.21"
"2012/03/10 01:58","98.05","56.343","102.227","-0.04735321","50.387","9979.496","43.053","43.274","0.05191588","5.373585E22","9.072136E13","1.173015E24","4330.767","1742.937"
"2012/03/10 02:10","98.043","56.162","102.315","-0.04835286","50.184","9967.89","43.062","43.037","0.10345982","5.375198E22","9.056114E13","1.17275E24","4311.973","1779.361"
"2012/03/10 02:22","98.358","56.489","102.606","-0.04792881","50.483","9952.781","43.19600000000001","43.351000000000006","0.03150509","5.373908E22","9.179246E13","1.173285E24","4344.29","1763.0739999999996"
"2012/03/10 02:34","98.994","56.628","103.302","-0.04751431","50.188","9914.998","42.94","43.051","0.04968241","5.409191E22","9.309122E13","1.173861E24","4405.061","1755.477"
"2012/03/10 02:46","99.464","57.372","103.826","-0.04794799","50.253","9976.98","42.985","43.038","0.10063947","5.403651E22","9.358872E13","1.174561E24","4426.685","1774.1229999999996"
"2012/03/10 02:58","100.593","57.784","105.147","-0.04783138","49.985","10143.49","42.834","42.935","0.07436399","5.378852E22","9.241854E13","1.169188E24","4443.072","1771.1270000000004"
"2012/03/10 03:10","100.966","58.142","105.24","-0.04718729","50.007","10088.22","42.855","43.04","0.02944503","5.408292E22","9.417655E13","1.17442E24","4468.737","1751.7379999999996"
"2012/03/10 03:22","101.562","58.426","105.966","-0.04833652","49.934","10164.26","42.853","43.058","0.0127819","5.408749E22","9.408388E13","1.175403E24","4485.38","1799.094"
"2012/03/10 03:34","101.953","58.849","106.342","-0.04816101","49.85","10274.29","42.769","42.805","0.01584017","5.402199E22","9.46851E13","1.179531E24","4535.122","1792.563"
"2012/03/10 03:46","102.282","59.21","106.774","-0.04812108","49.86600000000001","10350.04","42.774","42.63","0.03439268","5.407849E22","9.497092E13","1.183979E24","4549.622","1795.7879999999998"
"2012/03/10 03:58","102.614","59.486","107.307","-0.04786725","50.04600000000001","10422.33","42.78100000000001","42.886","-0.00745147","5.409767E22","9.493671E13","1.189647E24","4554.032","1789.159"
"2012/03/10 04:10","103.064","59.989","107.789","-0.04799412","50.226000000000006","10575.51","43.06","43.113","-0.02196839","5.376263E22","9.483673E13","1.191949E24","4540.635","1789.954"
"2012/03/10 04:22","102.856","60.052","107.612","-0.04905052","50.392","10743.75","43.257","43.374","0.00328858","5.348182E22","9.334235E13","1.197428E24","4524.751","1824.368"
"2012/03/10 04:34","102.896","60.198","107.721","-0.04819499","50.342","10742.15","43.078","43.083","0.01709653","5.376996E22","9.330617E13","1.201444E24","4528.958","1798.315"
"2012/03/10 04:46","102.769","60.426","107.491","-0.04794566","50.301","10773.75","NaN","43.381","-0.0275812","5.387266E22","9.326623E13","1.204764E24","4552.837","1788.5"
"2012/03/10 04:58","102.703","60.701","107.413","-0.04856132","50.305","10772.0","43.094","43.28100000000001","-0.00446408","5.396039E22","9.33091E13","1.20833E24","4575.628","1810.503"
"2012/03/10 05:10","102.56","60.543","107.166","-0.04729411","50.18600000000001","10748.05","43.012","43.029","-0.0481791","5.416298E22","9.321039E13","1.211539E24","4562.053","1763.104"
"2012/03/10 05:22","101.436","59.82","105.886","-0.04647813","50.199","10636.66","43.103","43.203","-0.07514872","5.414898E22","9.196595E13","1.205467E24","4470.8809999999985","1729.1729999999998"
"2012/03/10 05:34","100.7","59.506","105.064","-0.04631343","50.24800000000001","10495.94","42.981","43.00899999999999","-0.03906230000000001","5.437019E22","9.136098E13","1.203514E24","4442.201","1718.767"
"2012/03/10 05:46","100.124","59.085","104.14","-0.04573033","49.944","10385.34","42.855","42.81800000000001","-0.11582147","5.451938E22","9.173666E13","1.199783E24","4436.024","1694.3670000000004"
"2012/03/10 05:58","99.48","58.61","103.239","-0.04565344","49.955","10229.19","42.77","42.533","-0.0719758","5.468265E22","9.165474E13","1.195532E24","4442.938","1686.602"
"2012/03/10 06:10","99.367","58.014","103.338","-0.04580227","49.662","10182.26","42.558","41.999","-0.02536494","5.480334E22","9.12261E13","1.192522E24","4419.489000000001","1688.138"
"2012/03/10 06:22","98.552","57.469","102.634","-0.04555026","49.694","10014.69","42.526","41.935","-0.02085655","5.513145E22","9.20294E13","1.191849E24","4442.777","1678.181"
"2012/03/10 08:10","80.135","49.947","82.667","-0.0391666","48.89100000000001","9736.229","42.327","41.13","-0.01765149","5.487535E22","8.984924E13","1.178854E24","4093.644","1396.139"
"2012/03/10 08:22","93.38","56.397","96.893","-0.04135228","50.50100000000001","9161.639","44.574","44.975","-0.03461045","5.598932E22","1.13173E14","1.198881E24","4710.896","1532.391"
"2012/03/10 08:34","102.586","59.931","107.59","-0.04489411","49.402","10624.56","42.261","41.732","-0.01267017","5.367009E22","9.177229E13","1.177667E24","4502.61","1651.706"
