"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/22 20:46","87.565","42.945","92.1","-0.01086485","41.721","12380.45","36.352","27.999","-0.13599163","5.923892E22","7.598587E13","1.466541E24","3821.032","481.136"
"2013/11/22 20:58","87.23899999999998","43.019","92.106","-0.01101238","41.187","12216.15","35.985","27.171","-0.14395253","5.991493E22","7.672156E13","1.450178E24","3894.569","490.607"
"2013/11/22 21:10","86.80799999999998","43.054","91.621","-0.01092971","41.245","12219.42","36.092","27.527","-0.16768657","5.97696E22","7.660893E13","1.450339E24","3869.841","485.418"
"2013/11/22 21:22","86.84200000000001","43.11600000000001","91.663","-0.01105568","41.576","12371.43","36.442","28.05","-0.16204967","5.948615E22","7.631482E13","1.462039E24","3804.476","488.815"
"2013/11/22 21:34","86.785","43.18","91.972","-0.0117615","41.909","12371.61","36.77","28.615","-0.13807493","5.937676E22","7.721631E13","1.463473E24","3838.369","518.876"
"2013/11/22 21:46","86.863","43.315","92.276","-0.011002600000000001","41.51600000000001","12191.09","36.429","28.25","-0.16668665","5.981608E22","7.864947E13","1.43553E24","3951.752","489.112"
"2013/11/22 21:58","86.624","43.04600000000001","91.243","-0.01187041","41.774","12430.65","36.746","28.724","-0.21626291","5.931148E22","7.706903E13","1.474353E24","3758.875","521.894"
"2013/11/22 22:10","85.715","42.609","90.249","-0.01215229","41.997","12314.11","37.032","29.043000000000006","-0.19378099999999998","5.922463E22","7.797074E13","1.472404E24","3746.286","531.703"
"2013/11/22 22:22","85.605","42.447","90.665","-0.01135636","41.738","12295.16","36.792","28.573","-0.18058321","5.944172E22","7.729837E13","1.465108E24","3760.445","498.467"
"2013/11/22 22:34","84.85","42.214","89.771","-0.01142535","42.036","12200.94","36.937","28.91","-0.20134205","5.926158E22","7.687497E13","1.464284E24","3689.989","498.836"
"2013/11/22 22:46","84.807","42.258","89.73","-0.010884200000000002","41.934","12146.27","37.055","29.018","-0.19568609","5.938216E22","7.734993E13","1.46453E24","3694.685","474.846"
"2013/11/22 22:58","84.53299999999999","42.092","89.425","-0.01114825","41.824","12055.37","36.973","28.707","-0.13620141","5.969702E22","7.879669E13","1.468203E24","3712.292","486.725"
"2013/11/22 23:10","84.105","41.64","89.289","-0.01111316","42.258","11905.02","37.257","29.312","-0.11781143","5.991368E22","7.870385E13","1.470935E24","3697.657","485.815"
"2013/11/22 23:22","83.67","41.56","88.935","-0.01080878","41.66","11749.17","36.65","28.151","-0.14296183","6.040712E22","7.871332E13","1.457795E24","3729.459","474.189"
"2013/11/22 23:34","83.807","41.611","88.95100000000002","-0.00959348","41.183","11649.01","NaN","27.434","-0.1780999","6.087951E22","7.812269E13","1.443527E24","3782.563","423.739"
"2013/11/22 23:46","83.63600000000002","41.575","89.01899999999998","-0.01075139","41.581","11612.7","36.669","28.155","-0.18082416","6.06577E22","7.876609E13","1.449561E24","3700.701","472.46"
"2013/11/22 23:58","83.13","41.25","88.564","-0.0107073","41.646","11507.88","36.72","28.257","-0.12362301","6.069381E22","7.892705E13","1.446182E24","3702.6540000000014","469.295"
"2013/11/23 00:10","83.329","41.076","88.441","-0.01055122","41.657","11536.95","36.678","27.944000000000006","-0.16897263","6.077311E22","7.916174E13","1.454186E24","3728.158","461.447"
"2013/11/23 00:22","82.914","40.882","88.027","-0.01138073","41.466","11505.67","36.683","28.105","-0.16457069","6.092557E22","7.880406E13","1.454919E24","3686.988","497.322"
"2013/11/23 00:34","83.28299999999999","41.058","88.264","-0.01057151","41.088","11546.63","36.351","27.495","-0.1532046","6.105422E22","7.87E13","1.447509E24","3667.9040000000014","464.778"
"2013/11/23 00:46","82.60600000000002","40.96100000000001","87.948","-0.01036137","41.177","11389.82","36.364","27.418000000000006","-0.11839788","6.136305E22","7.928216E13","1.442887E24","3704.39","455.951"
