"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/16 20:22","98.115","47.774","103.632","0.05315124","37.674","9155.573","32.697","22.861","0.10061377","3.422151E22","4.694514E13","5.986608E23","2994.873","1172.088"
"2015/03/16 20:34","96.726","47.106","102.556","0.05280424","37.409","8899.7","32.572","22.546","0.07447989","3.456014E22","4.757381E13","5.952619E23","3006.4640000000004","1168.216"
"2015/03/16 20:46","96.268","46.175","101.81","0.05293598","37.221","8705.073","32.37","22.043000000000006","0.05561473","3.504517E22","4.838474E13","5.982443E23","3011.448","1176.4"
"2015/03/16 20:58","95.55","45.64","100.715","0.05279442","37.008","8438.877","32.198","21.761","0.05372459","3.546411E22","4.930816E13","5.950015E23","3020.18","1175.869"
"2015/03/16 21:10","94.546","44.889","100.186","0.05181561","37.035","8266.753","32.074","21.67","0.14026017","3.572783E22","4.935242E13","5.95436E23","3011.3190000000004","1156.243"
"2015/03/16 21:22","93.12","43.995","98.505","0.05205758","36.836","8127.08","31.867","21.527","0.18920921","3.5955E22","4.901221E13","5.935353E23","2986.023","1161.404"
"2015/03/16 21:34","92.967","43.877","98.284","0.052000000000000005","36.598","8031.143","31.651","21.226","0.15122387","3.60907E22","4.844404E13","5.888114E23","2950.832000000001","1159.9489999999996"
"2015/03/16 21:46","92.252","43.42","97.648","0.05147306","36.487","7980.812","31.451","21.202","0.14583613","3.61769E22","4.817672E13","5.897317E23","2922.055","1145.235"
"2015/03/16 21:58","91.049","42.63800000000001","96.391","0.05077127","36.23","7902.394","30.965","20.32","0.13764918","3.629546E22","4.766393E13","5.878413E23","2901.5690000000004","1127.945"
"2015/03/16 22:10","90.44","42.566","95.629","0.05034172","36.285","7898.118","30.937","20.508000000000006","0.16149801","3.610523E22","4.676296E13","5.848693E23","2857.7490000000007","1112.136"
"2015/03/16 22:22","90.385","42.208","95.555","0.04914761","36.157","7892.979","30.79","20.507","0.160243","3.600607E22","4.621095E13","5.823505E23","2816.153","1081.089"
"2015/03/16 22:34","90.356","42.429","95.335","0.04979064","36.098","7950.965","30.633000000000006","20.26","0.18892571","3.575902E22","4.569961E13","5.800293E23","2804.182","1089.198"
"2015/03/16 22:46","89.977","42.081","94.931","0.04947188","36.026","7874.0790000000015","30.535","20.233","0.15361032","3.592347E22","4.561624E13","5.791784E23","2798.237","1082.991"
