"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/17 11:46","85.492","39.738","89.70299999999997","0.0105765","41.227","9024.239","35.141","29.468000000000004","-0.09343328","1.194648E22","1.205674E13","2.117677E23","595.66","85.765"
"2014/10/17 11:58","84.899","39.473","89.46","0.01158603","41.39100000000001","9134.261","35.19","29.903","-0.12016781","1.181657E22","1.173832E13","2.126512E23","579.344","93.078"
"2014/10/17 12:10","84.521","39.392","88.101","0.01129659","41.434","8984.601999999999","35.043","29.648000000000003","-0.06191618","1.188625E22","1.179344E13","2.11613E23","579.433","91.347"
"2014/10/17 12:22","83.75200000000002","39.055","87.162","0.01002549","41.591","8938.116","35.06","29.675","-0.14403066","1.186919E22","1.176397E13","2.115629E23","577.999","80.64"
"2014/10/17 12:34","83.13600000000002","38.701","87.499","0.01097916","41.769","9006.504","35.219","30.315","-0.15876196","1.17467E22","1.182606E13","2.129064E23","571.513","87.209"
"2014/10/17 12:46","82.068","38.324","85.59700000000002","0.01101876","41.425","8817.876","34.744","29.617","-0.09101509","1.188903E22","1.15234E13","2.111408E23","557.211","88.045"
"2014/10/17 12:58","81.62899999999998","38.139","85.139","0.01159231","41.43","8832.913","34.943000000000005","30.041","-0.15004149","1.188851E22","1.164606E13","2.10234E23","571.623","92.764"
"2014/10/17 13:10","82.916","38.13800000000001","86.12","0.011035600000000001","40.805","8926.353000000001","34.31","29.145","-0.14147159","1.183549E22","1.145137E13","2.080125E23","560.355","88.34"
"2014/10/17 13:22","83.479","38.44300000000001","87.042","0.010729700000000002","40.44","8955.996","34.001999999999995","28.419","-0.14119086","1.181212E22","1.137453E13","2.074188E23","564.283","85.891"
"2014/10/17 13:34","83.395","38.441","87.177","0.01064558","40.986","9015.541","34.582","29.218000000000004","-0.15725183","1.174893E22","1.153901E13","2.092767E23","568.789","85.01899999999998"
"2014/10/17 13:46","83.479","38.446","86.919","0.01060478","41.434","8910.155999999999","34.91","29.958","-0.08625203","1.1711840000000001E22","1.157762E13","2.075286E23","560.67","84.64299999999999"
"2014/10/17 13:58","82.781","38.14","86.26899999999998","0.01024383","41.528","9044.779","34.771","29.845","-0.16058162","1.162944E22","1.10939E13","2.075531E23","546.729","81.488"
"2014/10/17 14:10","83.77799999999998","38.105","87.236","0.01178457","41.784","9067.083","34.966","29.973000000000006","-0.04617438","1.157774E22","1.111608E13","2.080648E23","540.7819999999998","93.726"
"2014/10/17 14:22","85.00299999999999","38.161","88.56200000000003","0.00991349","41.517","9148.901","34.401","29.417","-0.13134253","1.156492E22","1.106648E13","2.073423E23","548.4019999999998","79.039"
"2014/10/17 14:34","84.882","38.477","89.01899999999998","0.01020262","41.469","9375.791","34.703","30.183000000000003","-0.21247254","1.136937E22","1.08492E13","2.057729E23","537.341","80.85300000000002"
"2014/10/17 14:46","85.262","38.848","88.89299999999999","0.01109069","41.041","9662.93","34.624","29.962","-0.17845105","1.123044E22","1.049103E13","2.055429E23","530.006","87.42299999999999"
"2014/10/17 14:58","84.93299999999998","38.808","88.211","0.01048291","41.025","9573.152","34.3","29.477","-0.17879397","1.121E22","1.057017E13","2.038748E23","532.9590000000002","82.19200000000002"
"2014/10/17 15:10","85.274","38.919","88.484","0.011556700000000001","41.272","9797.831","34.729","30.197","-0.07063676","1.103496E22","1.025028E13","2.038193E23","527.797","89.859"
"2014/10/17 15:22","84.65100000000002","38.809","88.012","0.01171214","41.462","9808.063","34.721","30.179","-0.0709077","1.092724E22","1.007274E13","2.019089E23","519.424","90.52"
"2014/10/17 15:34","84.874","38.86","88.15299999999998","0.01192144","41.573","10041.85","34.876","30.28","-0.14912771","1.075436E22","9.79225E12","2.006137E23","513.9780000000002","91.635"
"2014/10/17 15:46","85.351","39.185","89.115","0.01189488","41.62","10258.69","34.75","30.334","-0.19968183","1.065348E22","9.691315E12","2.00804E23","509.695","91.112"
"2014/10/17 15:58","84.694","39.608","88.406","0.01150139","41.969","10250.11","35.202","31.226","-0.2523658","1.069333E22","9.930687E12","2.023648E23","514.493","88.448"
"2014/10/17 16:10","85.166","39.44300000000001","88.338","0.01218171","41.555","10392.57","35.188","31.391","-0.22435035","1.06261E22","9.725967E12","2.013681E23","508.69","93.468"
"2014/10/17 16:22","84.54","39.326","88.416","0.01158103","41.497","10488.34","35.186","31.45","-0.24789955","1.061688E22","9.796126E12","2.019563E23","515.165","88.781"
"2014/10/17 16:34","85.5","39.74","90.077","0.01111208","41.645","10719.22","35.189","31.166","-0.25788498","1.053913E22","9.631074E12","2.036261E23","506.691","84.956"
"2014/10/17 16:46","86.361","39.6","90.191","0.01086669","41.46100000000001","10367.29","35.144","30.979","-0.22307859","1.073545E22","1.014692E13","2.03329E23","526.144","83.99700000000001"
"2014/10/17 16:58","85.113","39.799","88.936","0.01143559","41.323","10335.65","35.32","31.276","-0.23535535","1.084036E22","1.018514E13","2.042046E23","523.487","89.06200000000003"
"2014/10/17 17:10","84.685","39.133","88.535","0.01111374","41.541","10350.88","35.676","31.543000000000006","-0.25359529","1.080546E22","9.874681E12","2.063064E23","508.756","86.307"
"2014/10/17 17:22","83.73899999999998","38.786","87.64299999999999","0.012419","41.595","10354.53","35.78800000000001","31.641","-0.19270837","1.078492E22","9.799186E12","2.07438E23","502.214","96.098"
"2014/10/17 17:34","82.569","37.576","86.459","0.01100079","41.269","10157.1","35.329","30.897","-0.16076159","1.08371E22","9.748002E12","2.066798E23","499.221","84.787"
"2014/10/17 17:46","81.437","37.973","84.89","0.00971337","41.245","9851.71","35.396","30.506","-0.19011013","1.100918E22","1.033964E13","2.063792E23","515.284","75.252"
"2014/10/17 17:58","80.794","37.74800000000001","84.5","0.00966343","41.806","9850.143","35.481","31.159","-0.20474467","1.094839E22","1.009733E13","2.07733E23","496.155","74.66199999999998"
"2014/10/17 18:10","80.618","37.309","83.965","0.00970467","41.396","9793.375","35.186","31.127","-0.195429","1.096082E22","9.819428E12","2.060806E23","493.064","74.884"
"2014/10/17 18:22","80.895","37.529","84.65299999999998","0.00948905","41.14","9626.74","34.887","30.39","-0.21529068","1.106795E22","9.949649E12","2.057576E23","493.459","73.441"
"2014/10/17 18:34","79.983","37.351","83.802","0.00855011","41.158","9484.699","35.049","30.62","-0.1770194","1.105309E22","9.984313E12","2.0243200000000002E23","485.119","66.048"
"2014/10/17 18:46","80.218","37.917","84.889","0.00896902","41.733","9691.129","35.35800000000001","31.662","-0.2177382","1.094189E22","1.000793E13","2.050359E23","497.263","68.949"
"2014/10/17 18:58","80.006","36.881","83.839","0.00877623","41.165","9671.759","34.622","30.669","-0.26211396","1.08642E22","9.23271E12","1.995654E23","469.379","67.41199999999999"
