"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 23:46","125.49","44.442","125.494","-0.01289954","29.609","1652.515","24.548","7.127999999999999","0.43972605","2.7239689999999998E20","5.071817E11","1.077555E21","20.671","1.329"
"2012/06/29 23:58","124.153","43.715","124.58","0.00350753","30.611","1608.7","24.694000000000006","5.274","-0.00613016","2.65772E20","4.74465E11","1.053257E21","18.735","0.345"
"2012/06/30 00:10","126.006","43.633","127.56","-0.00693548","28.751","1584.819","23.575","5.077","-0.10106748","2.54302E20","4.574164E11","9.534341E20","18.523","0.6609999999999999"
"2012/06/30 00:22","128.537","46.662","130.251","-0.01038402","29.138","1711.7679999999998","23.854","6.42","0.00366908","2.355466E20","4.135851E11","9.206885E20","17.572","0.958"
"2012/06/30 00:34","125.333","46.055","126.026","-0.01400741","30.028","1543.693","23.835","6.25","0.10534766","2.6041609999999998E20","5.152099E11","9.840448E20","20.082","1.358"
"2012/06/30 00:46","128.498","44.731","129.675","-0.02276379","29.364","1566.439","23.009","4.93","0.63741684","2.439828E20","3.978725E11","8.862083E20","16.462","2.154"
"2012/06/30 00:58","126.658","45.88800000000001","128.18","-0.01576967","30.904","1474.799","23.338","5.542999999999998","0.33582518","2.4577830000000002E20","4.283405E11","8.833281E20","16.365","1.497"
"2012/06/30 01:10","128.80100000000002","45.911","129.371","0.00215098","29.073","1647.755","23.899","5.568","-0.48679513","2.4601430000000002E20","4.55929E11","9.431544E20","18.031","0.204"
"2012/06/30 01:22","128.863","48.82899999999999","128.317","-0.0166031","29.475","1691.047","23.617","4.645","0.77176148","2.321678E20","4.047602E11","9.185263E20","16.332","1.483"
"2012/06/30 01:46","124.842","45.729","124.153","-0.0127129","30.249","1606.333","24.985","7.876","0.48177454","2.2923830000000002E20","3.807878E11","8.93845E20","14.914","1.119"
"2012/06/30 15:22","113.573","37.571","112.944","-0.00428527","22.043000000000006","1665.8","21.214","0.0","0.14307354","9.737900999999999E19","1.231275E11","3.274139E20","5.904","0.174"
"2012/06/30 15:34","109.888","37.074","110.35","0.01081675","24.307","1377.4160000000004","19.856","0.515","-0.39278758","1.219618E20","1.656332E11","3.548785E20","7.303","0.5329999999999999"
"2012/06/30 15:46","120.562","41.26600000000001","120.533","0.00501607","24.597","1464.16","19.445","0.0","-0.40686798","1.343006E20","1.619509E11","3.986163E20","7.5710000000000015","0.287"
"2012/06/30 15:58","131.497","41.495","133.187","4.4392E-4","24.718000000000004","1573.4489999999996","20.138","1.826","-0.45826325","1.4758649999999998E20","1.957767E11","4.5762460000000003E20","9.058","0.029"
"2012/06/30 16:10","133.12","46.911","133.769","0.02261843","25.031","1561.822","19.976","1.37","-1.52132857","1.5204230000000002E20","1.792858E11","4.542431E20","8.274","1.5519999999999998"
"2012/06/30 16:22","129.685","47.173","129.619","0.02243614","24.71","1504.2720000000004","20.174","0.84","-1.65498948","1.6067489999999998E20","2.033887E11","4.754621E20","8.952","1.599"
"2012/06/30 16:34","126.77","43.729","128.92","0.01949534","25.028","1501.378","20.482","1.6130000000000002","-1.34313202","1.6456990000000002E20","2.294884E11","4.9448659999999997E20","10.293","1.409"
"2012/06/30 17:10","114.734","44.23","114.379","0.00638467","26.973000000000006","1437.929","21.713","0.0","-0.40688235","2.0995190000000002E20","3.056286E11","6.664620000000001E20","12.611","0.55"
"2012/06/30 17:22","105.488","41.118","105.571","0.0085669","27.828000000000007","1364.9","22.791","1.644","-0.68146455","2.1561089999999998E20","2.895418E11","6.616166E20","11.837","0.7559999999999999"
"2012/06/30 17:34","102.755","37.549","103.157","0.00288134","27.048","1342.727","22.68","1.872","-0.56492698","2.2299329999999998E20","2.756044E11","6.669175E20","11.371","0.268"
"2012/06/30 18:22","112.456","40.446","112.346","0.00789224","28.89","1313.626","22.757","3.723","-1.02863467","2.236686E20","2.798974E11","6.559522E20","11.718","0.748"
"2012/06/30 18:34","109.245","38.357","109.101","0.00517908","28.22","1272.978","22.58","2.296","-0.83978212","2.285822E20","2.828836E11","6.627038E20","11.739","0.491"
"2012/06/30 18:46","117.893","41.995","117.286","0.00489366","28.532","1325.661","21.961","1.3230000000000002","-0.31969151","2.277882E20","2.539855E11","6.654833E20","10.916","0.475"
"2012/06/30 18:58","111.569","39.442","111.032","0.00240955","29.804","1252.528","22.829","2.294","-0.54398274","2.4432809999999998E20","3.070978E11","7.252481E20","12.584","0.241"
"2012/06/30 19:10","111.189","41.236","109.514","-0.00378554","29.104","1247.316","22.97","0.224","-0.19679077","2.5050249999999998E20","2.900081E11","7.387954E20","11.919","0.385"
"2012/06/30 19:46","121.524","44.291","120.767","-0.00723209","28.347","1270.555","22.514","2.517","-0.044117800000000006","2.535558E20","2.996275E11","7.373735E20","12.086","0.778"
"2012/06/30 21:58","132.795","41.271","133.972","-0.00189102","26.263","1406.49","21.37","2.45","-0.42331514","2.8099769999999998E20","3.484421E11","8.386787999999999E20","15.704","0.231"
"2012/06/30 22:22","130.916","43.701","130.879","2.2441E-4","26.37","1528.935","22.301","2.24","-0.43814054","3.097103E20","4.041208E11","9.969727E20","17.410999999999998","0.03"
"2012/06/30 22:34","128.059","43.258","128.099","0.01418016","26.928","1513.704","22.287","1.145","-0.90354514","3.243315E20","4.363305E11","1.05338E21","18.785","1.964"
"2012/06/30 22:46","133.394","43.562","134.268","0.00801906","26.476","1718.046","22.952","2.079","-0.49212912","3.3834620000000003E20","4.412202E11","1.2069880000000001E21","19.5","1.176"
"2012/06/30 22:58","134.244","44.433","134.188","0.01929703","26.796","1788.696","23.024","2.7880000000000003","-1.14699852","3.465801E20","4.816785E11","1.278002E21","22.074","2.915"
"2012/06/30 23:10","126.078","40.369","126.402","0.02031891","27.033","1763.01","23.234","1.968","-0.97240567","3.558176E20","4.631916E11","1.308818E21","21.093000000000004","3.104"
"2012/06/30 23:22","125.866","42.264","126.128","0.01589948","27.104","1683.635","23.6","4.46","-1.02716947","3.6158460000000003E20","4.673199E11","1.303555E21","19.139","2.418"
"2012/06/30 23:34","122.337","41.588","122.753","0.0108967","28.332","1653.274","23.255","2.373","-0.45848954","3.604292E20","4.678838E11","1.295417E21","19.018","1.654"
