"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/28 17:46","93.242","52.808","95.03","-0.00859","45.257","8240.013","38.246","34.467","-0.07159472","1.038482E22","1.24616E13","1.609074E23","669.688","63.042"
"2014/02/28 17:58","92.466","51.996","94.298","-0.00989954","44.822","8091.809","37.901","34.115","-0.20761010000000002","1.041953E22","1.254072E13","1.603667E23","669.836","72.128"
"2014/02/28 18:10","92.308","51.949","93.796","-0.01109625","44.934","8101.4209999999985","37.534","33.608000000000004","-0.18322054","1.04623E22","1.220154E13","1.607724E23","656.7489999999998","80.95100000000002"
"2014/02/28 18:22","92.67","51.804","94.129","-0.01128067","44.826","8109.92","37.464","33.467","-0.15418704","1.04423E22","1.196358E13","1.609411E23","649.0880000000002","81.927"
"2014/02/28 18:34","92.846","51.957","94.852","-0.01043241","43.997","8028.828","36.43","31.58","-0.16734672","1.04916E22","1.203164E13","1.581162E23","666.809","75.892"
"2014/02/28 18:46","92.275","50.87","93.756","-0.01078677","44.38","7982.347","36.633","32.124","-0.12472439999999999","1.037875E22","1.165853E13","1.569146E23","644.363","77.579"
"2014/02/28 18:58","92.665","50.807","94.657","-0.0114249","44.69600000000001","8118.445","37.172","33.562","-0.16809562","1.028623E22","1.157756E13","1.574445E23","653.876","81.775"
"2014/02/28 19:10","93.977","51.448","96.239","-0.01125121","44.472","8133.571","37.029","32.708","-0.10955068","1.038968E22","1.186726E13","1.57889E23","678.195","81.581"
"2014/02/28 19:22","95.713","51.784","97.468","-0.01105299","43.698","8210.177","36.559","31.748","-0.14255922","1.033459E22","1.153363E13","1.552001E23","672.4060000000002","80.245"
"2014/02/28 19:34","95.649","52.302","97.433","-0.01100388","44.03100000000001","8361.31","36.654","32.226","-0.20696825","1.021149E22","1.14689E13","1.55714E23","674.93","79.196"
"2014/02/28 19:46","96.22","52.052","98.063","-0.01060995","44.32","8507.41","37.025","32.849000000000004","-0.20007211","1.0134E22","1.109964E13","1.554974E23","662.518","76.314"
"2014/02/28 19:58","95.338","51.984","97.138","-0.01077562","44.153","8361.548","36.911","32.379","-0.36616001","1.024855E22","1.134704E13","1.55563E23","667.9889999999998","78.09"
"2014/02/28 20:10","95.541","52.039","97.569","-0.01033479","44.713","8438.312","37.303","33.317","-0.33439732","1.016359E22","1.131741E13","1.56005E23","651.195","74.554"
"2014/02/28 20:22","94.519","51.73","96.596","-0.00960139","44.827","8425.855","37.325","33.139","-0.32777366","1.013619E22","1.106062E13","1.552935E23","640.215","69.39399999999999"
"2014/02/28 20:34","94.793","52.563","96.609","-0.00956717","45.078","8410.064","37.305","33.755","-0.30831759999999997","1.009429E22","1.122516E13","1.546562E23","640.51","69.06"
"2014/02/28 20:46","94.079","52.353","95.852","-0.008554","44.654","8163.49","37.19","33.34","-0.29118595","1.02347E22","1.135537E13","1.535803E23","643.016","62.133"
"2014/02/28 20:58","93.977","52.16","95.816","-0.00957142","44.892","8126.846","37.187","32.87","-0.28015503","1.028206E22","1.1497E13","1.554057E23","638.4259999999998","69.72399999999999"
"2014/02/28 21:10","93.523","51.175","94.618","-0.00876411","44.683","8152.486","37.0","32.551","-0.19343394","1.024761E22","1.117403E13","1.554954E23","625.222","63.588"
"2014/02/28 21:22","92.978","51.416","93.915","-0.00937991","44.617","7985.266","37.156","32.32","-0.16204904","1.046052E22","1.189071E13","1.576614E23","648.262","68.75399999999999"
"2014/02/28 21:34","92.938","51.158","94.249","-0.00863524","44.289","7905.151","36.972","32.192","-0.20929879","1.041465E22","1.176127E13","1.554916E23","643.065","62.856"
"2014/02/28 21:46","91.822","50.258","93.237","-0.00836569","44.467","7825.951","37.076","32.285","-0.10625149","1.039103E22","1.152462E13","1.543599E23","634.2959999999998","60.75"
"2014/02/28 21:58","91.387","49.78","92.908","-0.00758383","44.214","7742.7159999999985","36.596","31.506","-0.18886368","1.041242E22","1.156525E13","1.532632E23","630.797","54.68"
"2014/02/28 22:10","90.971","49.307","92.395","-0.00815975","43.481","7667.1","35.997","30.196","-0.08085339","1.049622E22","1.153398E13","1.530596E23","633.749","58.835"
"2014/02/28 22:22","89.91799999999998","49.029","91.848","-0.00866351","43.576","7645.057","35.93","30.267","-0.09135889","1.047924E22","1.160552E13","1.534317E23","636.38","62.18600000000001"
"2014/02/28 22:34","89.323","48.20399999999999","90.868","-0.009022399999999998","43.517","7440.852","36.029","30.269","-0.11748306","1.051873E22","1.149229E13","1.513493E23","636.66","64.62899999999999"
"2014/02/28 22:46","88.42200000000003","47.243","89.728","-0.00773779","43.304","7406.264","36.239","30.482","-0.04990618","1.046879E22","1.12039E13","1.50272E23","624.307","54.945"
"2014/02/28 22:58","88.074","47.25100000000001","89.161","-0.00763052","43.668","7440.802","36.27","30.601","-0.10308327","1.04123E22","1.118608E13","1.508048E23","624.871","53.88800000000001"
"2014/02/28 23:10","88.34","47.44600000000001","89.211","-0.00780152","43.119","7483.453","35.636","29.778","-0.09123899","1.040532E22","1.078446E13","1.493536E23","613.754","55.037"
"2014/02/28 23:22","88.81299999999997","47.706","89.93799999999997","-0.00663062","42.726000000000006","7460.604","35.26300000000001","29.032","-0.06247969","1.046349E22","1.086755E13","1.488678E23","620.665","46.803"
"2014/02/28 23:34","88.889","47.777","90.438","-0.00754711","42.703","7446.089","35.14","28.789","-0.15309159","1.05122E22","1.11837E13","1.486277E23","627.591","53.37300000000001"
"2014/02/28 23:46","88.459","47.463","89.71799999999998","-0.00788375","42.895","7464.741999999998","35.36400000000001","29.141","-0.02039363","1.046455E22","1.110606E13","1.492776E23","627.006","55.56399999999999"
"2014/02/28 23:58","89.25","48.12600000000001","90.809","-0.00790419","42.878","7489.89","35.075","29.102","-0.14170283","1.047985E22","1.115671E13","1.496014E23","629.654","55.745"
"2014/03/01 00:10","89.31200000000003","48.419","91.004","-0.00757092","42.354","7493.545","34.751","28.354","-0.16116199","1.050745E22","1.118127E13","1.475547E23","634.646","53.562"
"2014/03/01 00:22","88.689","48.15","90.395","-0.00813902","42.22","7380.088000000002","35.022","28.579","-0.10223074","1.050355E22","1.124578E13","1.463694E23","619.605","57.377"
"2014/03/01 00:34","89.03399999999998","48.636","90.586","-0.00706333","42.842","7585.838000000002","35.494","29.617","-0.05340932","1.039922E22","1.082124E13","1.483747E23","615.153","49.68"
"2014/03/01 00:46","90.027","48.776","91.524","-0.00667093","42.768","7648.916","35.175","29.346","-0.04930209","1.044093E22","1.091098E13","1.4971E23","618.09","47.135"
"2014/03/01 00:58","89.324","48.385","91.092","-0.00744855","43.236","7622.096","35.689","30.249","-0.055470500000000006","1.034116E22","1.070893E13","1.487802E23","606.0419999999998","52.26"
"2014/03/01 01:10","88.25299999999999","48.082","90.177","-0.00773511","43.36","7497.893","35.857","30.566","-0.09647284","1.046122E22","1.105904E13","1.496617E23","615.572","54.67"
