"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/05 12:22","74.612","24.7","74.869","0.01234847","21.149","779.68","16.907","0.368","-0.23940109","4.16869E21","3.351727E12","7.308205E21","138.524","20.095"
"2012/06/05 12:34","75.07300000000002","24.861","75.042","0.01274092","20.928","770.822","16.832","0.521","-0.26399678","4.091642E21","3.365044E12","7.077763E21","139.033","20.496"
"2012/06/05 12:46","75.957","25.85","75.642","0.01166918","21.358","786.8732","16.969","0.488","-0.20463721","4.019426E21","3.224765E12","7.065265E21","134.499","18.481"
"2012/06/05 12:58","76.322","26.203000000000007","76.116","0.0125724","20.717","776.966","16.467","0.354","-0.24232356","3.9274319999999997E21","3.146299E12","6.700803E21","133.01","19.745"
"2012/06/05 13:10","75.626","25.889","75.38600000000002","0.01436505","21.125","778.7733","16.688","0.482","-0.33500466","3.8671600000000003E21","2.992599E12","6.658474E21","125.944","22.124"
"2012/06/05 13:22","76.51899999999998","26.642","76.104","0.01141497","21.282","751.045","16.458","0.512","-0.24870373","3.850022E21","3.082933E12","6.431372E21","128.184","17.435"
"2012/06/05 13:34","75.586","26.237","75.155","0.01109872","21.174","778.1096","16.817","0.384","-0.23051155","3.883266E21","3.164184E12","6.732369E21","130.74200000000002","17.121"
"2012/06/05 13:46","74.05199999999998","26.055","73.931","0.01365924","21.488000000000003","767.9662","17.012999999999998","0.8109999999999999","-0.32398513","3.929033E21","3.252153E12","6.794529E21","132.719","21.157"
"2012/06/05 13:58","74.89399999999998","26.362","74.872","0.0109365","21.27","799.7656","16.998","0.961","-0.20407313","3.859658E21","3.100414E12","6.850702E21","127.009","16.826"
"2012/06/05 14:10","74.732","25.677","74.493","0.00984857","20.808000000000003","779.5952","16.465999999999998","0.523","-0.17016898","3.825779E21","2.905986E12","6.535048E21","123.324","15.069"
"2012/06/05 14:22","72.33800000000002","25.319000000000006","72.304","0.0109123","21.394","767.91","16.879","0.6990000000000001","-0.22756210000000002","3.825171E21","3.054167E12","6.568651E21","125.028","16.465999999999998"
"2012/06/05 14:34","72.915","25.548","72.801","0.0111176","20.922","772.3577","16.539","0.579","-0.19420831","3.740515E21","2.985303E12","6.372833E21","124.07","16.495"
"2012/06/05 14:46","71.516","24.912","71.365","0.01036202","21.332","750.5698","16.454","0.468","-0.22551620000000003","3.721457E21","2.785077E12","6.178104E21","116.642","15.274"
"2012/06/05 14:58","71.242","25.337","71.024","0.00911327","20.922","729.9412","16.425","0.769","-0.14356437","3.735266E21","2.850853E12","6.049023E21","117.327","13.468"
"2012/06/05 15:10","71.131","25.062","71.368","0.00897957","21.172","708.0961","16.192","0.6459999999999999","-0.20272069","3.695905E21","2.776634E12","5.820971E21","115.517","13.101"
"2012/06/05 15:22","70.967","25.329","71.105","0.00878207","21.117","690.0687","16.03","0.428","-0.16031931","3.640186E21","2.640218E12","5.565553E21","108.592","12.678"
"2012/06/05 15:34","71.592","25.122","71.958","0.00866382","20.974","691.4918","15.923","0.7120000000000001","-0.10716023","3.553591E21","2.467958E12","5.418158E21","101.611","12.219"
"2012/06/05 15:46","71.438","25.226","71.48100000000002","0.00658835","21.237","670.5805","15.727","0.551","-0.07534117","3.580609E21","2.609732E12","5.33713E21","107.19","9.298"
"2012/06/05 15:58","70.583","25.844","70.691","0.00615603","21.33","653.9326","15.374","0.6890000000000001","-0.04157574","3.483095E21","2.505038E12","5.042231E21","104.58","8.487"
"2012/06/05 16:10","69.857","25.266","70.336","0.00696522","21.558000000000003","626.7915","15.43","0.848","-0.11252117","3.498189E21","2.453476E12","4.905375E21","100.95","9.608"
"2012/06/05 16:22","70.447","25.249","71.098","0.00641463","21.535","616.3757","15.612","0.87","-0.05123662","3.507868E21","2.46673E12","4.895076E21","100.203","8.825"
"2012/06/05 16:34","69.632","25.039","69.83","0.00469027","20.841","590.9319","15.104","0.4320000000000001","-0.00568753","3.412337E21","2.35692E12","4.543114E21","95.54","6.254"
"2012/06/05 16:46","70.785","24.603","71.046","0.00388665","20.85","560.3764","14.655","0.249","0.04708295","3.317003E21","2.197207E12","4.18392E21","90.115","5.04"
"2012/06/05 16:58","70.72800000000002","25.047","71.373","0.00367053","20.743","568.95","15.036","0.967","0.06354979","3.242068E21","2.226819E12","4.142905E21","90.154","4.644"
"2012/06/05 17:10","68.969","23.471","69.44800000000001","0.00338299","20.048","541.4224","14.764","0.384","-0.05789379","3.205179E21","2.066587E12","3.932391E21","82.948","4.188"
"2012/06/05 17:22","66.625","23.725","66.998","0.00436777","20.516","538.1476","14.783","0.312","-0.07500112","3.162239E21","2.131812E12","3.892884E21","86.665","5.306"
"2012/06/05 17:34","67.41","23.591","67.815","0.0054284","20.233","531.4324","14.588","0.517","-0.05677773","3.051344E21","2.017653E12","3.683393E21","82.01","6.376"
"2012/06/05 17:46","65.877","23.116","66.217","0.00525215","20.078","513.5983","14.392","0.233","-0.00787151","2.993782E21","2.012442E12","3.50999E21","81.921","6.019"
"2012/06/05 17:58","67.027","23.873","67.50399999999999","0.00516424","20.055","494.7721","14.189","0.464","-0.00274202","2.904355E21","1.954818E12","3.254515E21","80.47399999999998","5.787000000000001"
"2012/06/05 18:10","67.113","23.972","67.564","0.00170945","19.97","494.6993","14.223","0.29","0.09777013","2.821875E21","1.86561E12","3.169284E21","77.37","1.859"
"2012/06/05 18:22","65.839","23.621","66.96300000000001","0.00460763","19.931","501.3824","14.394","0.5379999999999999","-0.062156399999999994","2.6999759999999997E21","1.824195E12","3.095575E21","73.915","4.745"
"2012/06/05 18:34","65.209","23.661","65.773","0.00503424","19.818","492.0676","14.165","0.155","-0.00503935","2.648139E21","1.757787E12","2.955725E21","72.389","5.096"
"2012/06/05 18:46","67.521","23.663","67.84100000000001","0.00452468","19.415","505.0506","14.304","0.241","-0.00117401","2.665105E21","1.776469E12","3.056516E21","72.94","4.607"
"2012/06/05 18:58","68.436","24.871","70.10600000000001","0.00302141","20.469","575.5621","15.720999999999998","1.651","0.02644538","2.619238E21","1.938313E12","3.472544E21","75.653","3.012"
"2012/06/05 19:10","68.548","23.705","69.439","0.00570543","19.768","518.8563","14.559","0.48","-0.05157898","2.544741E21","1.785089E12","3.016724E21","72.523","5.522"
"2012/06/05 19:22","69.49600000000001","24.165","70.10300000000001","0.00618591","20.058","567.1906","15.309","0.64","-0.04195982","2.454137E21","1.800638E12","3.18024E21","72.203","5.783"
"2012/06/05 20:46","71.946","24.975","75.89","7.6221E-4","22.007","776.8904","18.257","3.548","0.12344464","2.661765E21","2.352466E12","4.856425E21","90.099","0.785"
"2012/06/05 21:22","73.415","27.609","79.39","0.00235581","23.618","989.4145","19.892","5.796","-0.00871622","2.738993E21","2.875471E12","6.551537E21","104.58","2.5"
"2012/06/06 05:34","74.844","36.602","90.225","-0.01965579","32.348","2918.703","23.449","12.509","-0.08163384","7.548005E21","7.979646E12","4.616903E22","400.676","75.378"
"2012/06/06 05:46","73.793","36.753","87.766","-0.01927391","31.78","2749.401","22.601","12.105","-0.10714264","7.799487E21","7.688669E12","4.530568E22","394.286","75.443"
"2012/06/06 05:58","71.194","35.461","83.726","-0.02299029","31.723000000000006","2876.655","22.548","10.934","-0.04256892","7.778904E21","7.078446E12","4.702821E22","375.267","89.11"
"2012/06/06 06:10","69.304","34.781","81.61","-0.02551915","32.634","2777.785","22.935","12.1","-0.07385741","8.196415E21","7.634407E12","4.872093E22","379.6230000000001","104.031"
"2012/06/06 06:22","70.714","35.55","85.51799999999999","-0.01613399","32.261","2927.22","22.796","11.371","-0.03295558","8.421775999999999E21","8.223159E12","5.323126E22","413.32","67.02199999999999"
"2012/06/06 06:34","66.59100000000001","34.634","77.652","-0.01465589","33.001999999999995","2810.591","23.409","12.423","-0.03343176","8.590183E21","8.145652E12","5.221893E22","399.658","62.862"
"2012/06/06 06:46","72.19","36.165","89.141","-0.01932731","32.632","3088.973","23.201","11.511","0.02675933","8.825463E21","8.952883E12","5.915919E22","453.105","85.557"
"2012/06/06 06:58","66.439","34.565","79.304","-0.01728659","32.448","3024.265","22.63","11.279000000000002","0.1453307","9.05866E21","8.54177E12","5.900433E22","440.447","78.14699999999998"
"2012/06/06 07:10","66.938","35.117","81.521","-0.01680581","31.795","3099.559","22.694000000000006","10.862","-0.03520459","9.134106E21","8.816713E12","6.086438E22","463.339","77.262"
"2012/06/06 07:22","62.26600000000001","33.444","72.836","-0.00702058","32.516","3028.13","23.207","11.645","0.04924242","9.313785E21","8.538855E12","6.067629E22","426.771","32.731"
"2012/06/06 07:34","61.161","32.815","71.235","-0.01806713","32.767","2903.2470000000008","22.923","10.712","0.04462349","9.524637E21","8.463911E12","6.007088E22","418.935","86.18"
"2012/06/06 07:46","62.955","33.369","73.69","-0.00946877","32.213","2931.284","22.649","9.758","-0.06281414","9.576351999999999E21","8.45231E12","6.003982E22","430.645","46.273"
"2012/06/06 07:58","62.987","34.086","73.315","-0.00929698","32.762","2999.047","23.254","11.179","0.02462033","9.676863E21","8.935938E12","6.235181E22","451.491","46.043"
"2012/06/06 08:10","63.108","33.389","75.13600000000002","-0.01624054","33.374","3309.962","23.991","11.87","-0.07803585","9.728781E21","8.931992E12","6.987967E22","459.745","80.733"
"2012/06/06 08:22","63.41","33.375","74.959","-0.00809783","33.283","3225.8740000000007","24.01","12.363","-0.03164986","9.839881E21","9.021588E12","6.809155E22","469.49300000000005","41.154"
"2012/06/06 08:34","67.311","34.833","83.2","-0.00434104","32.269","3386.127","23.59","10.781","0.00741206","9.944607999999999E21","9.924563E12","7.19913E22","509.088","22.172"
"2012/06/06 08:46","62.245","33.132","74.10600000000002","-0.00421386","32.698","3252.949","24.048","12.082","0.03241564","9.961276E21","9.209482E12","6.943633E22","469.066","21.594"
"2012/06/06 08:58","63.378","33.29","76.767","-0.00612681","33.779","3356.796","25.104","13.902","0.00950315","9.969953E21","9.41507E12","7.259813E22","458.233","31.568"
"2012/06/06 09:10","62.067","33.435","75.877","-0.00861872","34.621","3464.935","25.675","14.053","0.03942425","9.935955E21","9.785175E12","7.47206E22","468.916","44.681"
"2012/06/06 09:22","62.477","32.849000000000004","73.66199999999998","-0.00748602","32.653","3363.472","23.961","11.7","-0.01671669","1.015373E22","9.089124E12","7.227348E22","465.904","39.662"
"2012/06/06 09:34","62.90600000000001","33.858000000000004","74.469","-0.00944787","33.323","3369.868","25.075","12.579","-0.03196865","1.013024E22","9.988559E12","7.396387E22","471.204","49.569"
"2012/06/06 09:46","61.997","33.304","74.32600000000002","-0.01261635","33.29","3534.582000000001","24.789","13.177","-0.11436976","1.038868E22","9.853622E12","7.962102E22","494.278","67.126"
"2012/06/06 09:58","67.047","34.621","83.48100000000002","-0.010793299999999999","33.517","3860.992","24.952","13.87","-0.01499391","1.041515E22","1.034713E13","8.587654E22","535.906","58.54600000000001"
"2012/06/06 10:10","62.596","32.738","76.179","-0.01246771","34.31","3625.532","25.985","15.143","0.00259088","1.052733E22","1.008963E13","8.24787E22","503.947","68.307"
"2012/06/06 10:22","64.553","33.466","79.098","-0.01339348","35.336","3661.719","26.762","15.918","-0.10645166","1.02577E22","1.016487E13","8.220777E22","497.644","71.455"
"2012/06/06 10:34","66.064","33.803000000000004","80.96300000000002","-0.01270906","34.843","3613.918","26.128","15.384","-0.09413116","1.042306E22","1.010806E13","8.232967E22","494.507","69.05"
"2012/06/06 10:46","64.768","33.291","78.65899999999998","-0.01092619","35.087","3474.798","26.23","15.31","-0.12757644","1.045945E22","1.019249E13","7.975565E22","489.037","59.536"
"2012/06/06 10:58","66.321","33.575","82.89200000000002","-0.00737943","34.574","3890.544","26.209","14.856","-0.16484509","1.040851E22","1.028055E13","8.806318E22","512.7869999999998","39.955"
"2012/06/06 11:10","66.81","33.645","83.787","-0.02943595","34.022","3792.207","25.426","13.928","-0.06949654","1.048411E22","9.783973E12","8.457826E22","539.205","163.207"
"2012/06/06 11:22","64.808","33.448","80.14399999999998","-0.02792633","35.333","3872.475","26.07","14.687","-0.12240832","1.052793E22","9.604172E12","8.778793E22","529.732","155.041"
"2012/06/06 11:34","73.278","35.42800000000001","94.049","-0.02387186","35.058","3847.622","27.051","16.902","0.03760163","1.044505E22","1.128336E13","8.709678E22","592.56","131.957"
"2012/06/06 11:46","65.309","33.538000000000004","79.351","-0.02867139","34.909","3877.442","25.535","14.547","-0.05647462","1.049652E22","9.555977E12","8.686548E22","540.467","158.077"
"2012/06/06 11:58","71.993","35.065","91.28","-0.02201571","34.731","3864.552","26.069000000000006","16.081","0.04585775","1.0639519999999999E22","1.087691E13","8.878874E22","599.725","123.893"
"2012/06/06 12:10","70.792","35.528","89.31700000000002","-0.02550871","36.484","3663.113","27.326","17.845","0.00325979","1.058557E22","1.106872E13","8.461794E22","594.164","144.28799999999995"
"2012/06/06 12:22","65.477","32.783","82.391","-0.02741397","34.496","3445.12","26.311","14.967","-0.05635397","1.103682E22","1.074086E13","8.256537E22","587.742","159.006"
"2012/06/06 12:34","67.22","34.529","85.266","-0.01001989","36.258","3783.465","27.493","17.054000000000002","-0.13565052","1.070273E22","1.084309E13","8.90964E22","544.837","56.917"
"2012/06/06 12:46","67.443","34.906","85.42399999999998","-0.00914532","36.39","3842.501","27.735","17.581","0.07438754","1.066278E22","1.084177E13","9.015494E22","537.966","51.532"
"2012/06/06 12:58","66.66199999999999","34.905","85.152","-0.01421171","36.622","3710.808","28.144","18.039","-0.03459424","1.069492E22","1.085047E13","8.802113E22","526.891","79.914"
"2012/06/06 13:10","74.97","36.712","100.196","0.00596195","36.72","4428.715","28.875","19.162","0.02924662","1.040067E22","1.217398E13","1.03068E23","577.54","32.405"
"2012/06/06 13:22","69.932","35.815","89.726","-0.00923432","36.517","4100.773","28.834","18.902","-0.05757288","1.045221E22","1.071463E13","9.553932E22","534.1569999999998","50.74"
"2012/06/06 13:34","72.258","37.026","96.82","-0.00907523","38.046","4336.73","29.178","19.632","0.01908344","1.054833E22","1.175864E13","1.028854E23","580.672","50.181"
"2012/06/06 13:46","71.37","35.32","92.123","-0.00458009","37.264","4342.288","29.181","19.396","-0.04564557","1.055195E22","1.128913E13","1.028097E23","569.562","25.205"
"2012/06/06 13:58","69.347","34.601","89.867","-0.02774645","37.357","4042.683","29.671","20.001","-0.05104962","1.081236E22","1.120669E13","9.832537E22","573.655","157.384"
"2012/06/06 14:10","63.798","34.563","80.36","-0.02860843","36.742","4086.088","27.988000000000003","17.211","-0.0465681","1.066609E22","1.013112E13","9.458945E22","552.062","161.88"
"2012/06/06 14:22","70.914","35.235","93.271","-0.01095371","37.436","4380.435","30.063","20.068","-0.0712841","1.054628E22","1.115111E13","1.038932E23","560.502","61.399"
"2012/06/06 14:34","69.98899999999999","35.068000000000005","93.33","-0.01191793","37.0","4497.306","29.596","18.898","-0.26277846","1.060342E22","1.065216E13","1.058409E23","570.73","67.494"
"2012/06/06 14:46","68.678","34.758","90.711","-0.01504478","36.001","4305.74","28.443","17.295","-0.11080827","1.093037E22","1.105348E13","1.04609E23","590.308","86.324"
"2012/06/06 14:58","70.007","35.283","93.523","-0.01618289","36.567","4445.253","29.882","19.149","-0.03401364","1.081355E22","1.122687E13","1.080281E23","598.3","92.374"
"2012/06/06 15:10","70.837","34.491","95.606","-0.01172487","36.843","4601.397","29.971","19.34","-0.03613111","1.082894E22","1.116531E13","1.106555E23","595.7869999999998","67.555"
"2012/06/06 15:22","68.214","33.609","92.311","-0.008931","37.696","4546.03","31.114","20.682","0.047089400000000003","1.093534E22","1.119525E13","1.126506E23","589.096","52.101000000000006"
"2012/06/06 15:34","69.835","34.611999999999995","95.969","-0.01078515","37.13","4567.947","30.181","20.635","-0.05290708","1.096775E22","1.099405E13","1.111857E23","593.346","63.755"
"2012/06/06 15:46","77.318","36.846","107.281","0.00582861","37.269","5115.868","30.427","21.889","-0.05123942","1.0995999999999999E22","1.239603E13","1.253648E23","685.015","34.762"
"2012/06/06 15:58","80.065","38.238","111.061","0.00550904","37.19300000000001","5020.210999999998","31.002","22.645","-0.08393948","1.10368E22","1.25055E13","1.250075E23","658.0110000000002","33.304"
"2012/06/06 16:10","74.046","36.504","101.287","0.00802873","38.154","4862.904","32.655","24.66","-0.08397428","1.086469E22","1.19207E13","1.195017E23","635.075","48.377"
"2012/06/06 16:22","70.752","33.8","95.565","0.00954579","39.236","5134.51","32.253","23.653","-0.12930237","1.067239E22","1.044282E13","1.264148E23","556.9780000000002","55.473"
"2012/06/06 16:34","75.589","35.496","105.274","-0.00622145","38.976","5229.991","32.094","24.386","-0.03298251","1.073195E22","1.136301E13","1.276265E23","605.893","36.784"
"2012/06/06 16:46","72.758","33.229","98.009","-0.01258944","39.394","4911.925","32.382","24.849","0.01839671","1.070666E22","1.05822E13","1.167663E23","564.191","76.85300000000002"
"2012/06/06 16:58","75.28699999999998","36.047","101.882","0.00766916","39.104","5206.302","33.626","26.493","-0.0707758","1.065314E22","1.148098E13","1.253752E23","604.701","46.737"
"2012/06/06 17:10","70.295","33.805","96.831","-0.01120782","39.659","5090.475","33.091","26.343000000000004","0.14737834","1.067464E22","1.091419E13","1.214366E23","577.76","69.08"
"2012/06/06 17:22","67.589","33.336","91.34","0.01038294","39.631","5169.498","32.817","26.774","-0.06146327","1.089109E22","1.111816E13","1.262602E23","615.09","65.461"
