"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/04 04:58","70.825","41.142","80.467","0.01047939","43.124","8884.393","36.343","30.253","-0.12431308","7.166865E22","8.318696E13","1.239082E24","4403.346","494.117"
"2013/11/04 05:10","70.34100000000001","40.922","80.071","0.00954909","43.463","8900.357","36.754","30.577","-0.11349607","7.181381E22","8.362122E13","1.258648E24","4428.84","448.74"
"2013/11/04 05:22","70.512","41.29600000000001","80.20100000000002","0.01113624","43.433","8971.299","36.785","30.786","-0.10161083","7.173329E22","8.43662E13","1.263951E24","4439.85","522.684"
"2013/11/04 05:34","70.255","40.875","79.462","0.01126259","43.369","8712.019","36.686","30.599","-0.0729409","7.24225E22","8.528193E13","1.249161E24","4426.871","531.567"
"2013/11/04 05:46","69.906","40.882","79.007","0.01114948","43.392","8693.104","36.637","30.528","-0.07713453","7.25167E22","8.635533E13","1.258063E24","4436.791","524.697"
"2013/11/04 05:58","70.089","40.928","79.219","0.01077232","43.475","8626.721","36.848","30.748","-0.03427162","7.2852E22","8.712354E13","1.258308E24","4460.622","509.124"
"2013/11/04 06:10","70.044","41.063","79.432","0.0114521","43.515","8584.455","36.889","30.541","-0.06989077","7.323743E22","8.759993E13","1.263567E24","4476.621","543.909"
"2013/11/04 06:22","70.373","41.397","80.24","0.011294799999999999","43.67100000000001","8657.274","37.178","30.937","-0.05762716","7.310094E22","8.857618E13","1.276953E24","4458.846","535.383"
"2013/11/04 06:34","70.595","41.681","79.969","0.01153729","43.459","8542.195","36.99800000000001","30.684","-0.06385555","7.352414E22","9.102833E13","1.263847E24","4569.473","549.5409999999998"
"2013/11/04 06:46","71.559","42.267","81.507","0.01183999","43.709","8692.29","37.421","31.365","-0.04406049","7.318551E22","9.350404E13","1.27937E24","4620.835","562.5169999999998"
"2013/11/04 06:58","71.654","42.202","81.315","0.01258046","43.57","8690.927","37.358","31.024","-0.05770591","7.327376E22","9.201154E13","1.273757E24","4583.732","598.9780000000002"
"2013/11/04 07:10","72.109","42.38399999999999","81.873","0.01299279","43.32899999999999","8729.021","37.325","31.079","-0.05149658","7.321796E22","9.334134E13","1.269613E24","4635.008","618.97"
"2013/11/04 07:22","72.426","42.594","82.37299999999998","0.01222232","43.352","8874.74","37.452","31.207","-0.07377519","7.286448E22","9.297888E13","1.277961E24","4639.0059999999985","580.905"
"2013/11/04 07:34","73.20100000000002","42.85","82.961","0.01233019","43.089","8963.658000000001","37.26","30.839","-0.06904278","7.248176E22","9.169026E13","1.26754E24","4661.423","586.067"
"2013/11/04 07:46","73.86","43.203","83.881","0.01237643","43.149","9111.201","37.413","31.146","-0.10134766","7.180865E22","9.031727E13","1.264059E24","4610.331","584.736"
"2013/11/04 07:58","74.469","43.556","84.443","0.01168063","43.092","9181.146","37.353","31.044","-0.09021579","7.141957E22","9.033845E13","1.259997E24","4653.676","550.023"
"2013/11/04 08:10","74.817","43.78100000000001","84.889","0.01039742","43.238","9311.361","37.495","31.389","-0.13424832","7.055681E22","8.96782E13","1.259925E24","4654.38","484.804"
