"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/07 08:22","84.41799999999998","50.8","98.032","-0.02485157","42.997","11150.14","36.492","29.83","-0.06127801","8.215218E22","1.120472E14","1.656987E24","6925.328","1457.996"
"2012/07/07 08:34","84.52600000000002","50.852","98.52","-0.02478802","42.38800000000001","10977.66","36.019","29.011","-0.09107641","8.286141E22","1.127779E14","1.631618E24","6981.31","1464.307"
"2012/07/07 08:46","84.536","51.039","98.982","-0.02315452","42.669","11121.07","36.391","29.676","-0.07617177","8.236496E22","1.129803E14","1.646331E24","6933.4090000000015","1361.754"
"2012/07/07 08:58","84.436","51.037","98.255","-0.02466286","42.306","11032.35","36.038","28.972","-0.09040307","8.278538E22","1.119131E14","1.629989E24","6950.6190000000015","1454.523"
"2012/07/07 09:10","84.821","50.96100000000001","98.88","-0.02405683","42.313","11097.09","36.031","29.054","-0.09809915","8.250223E22","1.114655E14","1.628309E24","6883.636","1414.328"
"2012/07/07 09:22","84.865","50.73","98.792","-0.02469135","42.361","11085.01","36.205","29.352","-0.08235432","8.214012E22","1.105114E14","1.618646E24","6798.845","1446.8870000000004"
"2012/07/07 09:34","85.01","50.607","99.357","-0.0258264","42.369","11185.95","36.269","29.48","-0.09968147","8.161476E22","1.086403E14","1.610269E24","6796.063","1511.271"
"2012/07/07 09:46","85.32799999999997","51.094","99.716","-0.02475539","42.092","11192.65","36.019","28.987","-0.08100823","8.167209E22","1.090137E14","1.605319E24","6771.522","1444.8470000000002"
"2012/07/07 09:58","85.415","51.56100000000001","100.386","-0.02341812","41.903","11089.11","35.897","28.786","-0.04910399","8.185689E22","1.102877E14","1.580882E24","6914.116","1370.9520000000002"
"2012/07/07 10:10","85.052","51.229","99.308","-0.02310723","42.413","11286.02","36.408","29.594","-0.09179498","8.064357E22","1.087804E14","1.603378E24","6689.422","1330.054"
"2012/07/07 10:22","86.24799999999998","51.956","100.634","-0.02217354","42.095","11225.65","36.067","29.146","-0.06024583","8.073663E22","1.108568E14","1.580474E24","6808.305","1277.383"
"2012/07/07 10:34","85.05","50.972","98.966","-0.02371734","42.48","11279.09","36.346","29.442","-0.10443674","8.006429E22","1.064712E14","1.58313E24","6650.4209999999985","1357.872"
"2012/07/07 10:46","85.039","50.958","98.907","-0.02557583","41.957","11151.56","35.965","28.679","-0.07865994","8.035603E22","1.053345E14","1.560327E24","6595.198","1463.499"
"2012/07/07 10:58","84.45200000000001","50.755","98.318","-0.02478579","42.39100000000001","11263.87","36.392","29.65","-0.09328017","7.97846E22","1.054107E14","1.583133E24","6469.655","1404.389"
"2012/07/07 11:10","84.76899999999998","50.96","99.271","-0.02363116","42.072","11121.93","35.96","28.888","-0.12376523","8.018732E22","1.064669E14","1.562814E24","6524.693","1344.8470000000002"
"2012/07/07 11:22","85.806","51.719","100.913","-0.02158314","41.77","11015.24","35.429","28.068","-0.07282802","8.046316E22","1.075474E14","1.55069E24","6580.667","1229.538"
"2012/07/07 11:34","84.56","50.44","98.82","-0.02430741","42.235","11059.17","35.886","28.94","-0.10801528","7.982144E22","1.044213E14","1.554582E24","6438.195","1378.174"
"2012/07/07 11:46","84.471","50.216","98.714","-0.02378143","41.81800000000001","10969.49","35.659","28.472","-0.13674916","7.988045E22","1.04238E14","1.536134E24","6447.281999999998","1347.976"
"2012/07/07 11:58","84.281","50.353","98.458","-0.02351212","41.929","10990.41","35.685","28.398000000000003","-0.11516391","7.986103E22","1.040105E14","1.541691E24","6508.073","1330.317"
"2012/07/07 12:10","83.67","50.036","97.945","-0.0237862","42.11600000000001","10968.32","35.958","28.962","-0.15526113","7.96357E22","1.041656E14","1.544376E24","6455.663000000001","1339.007"
"2012/07/07 12:22","83.65899999999998","49.861","97.532","-0.02390712","42.108","11027.03","35.959","28.945","-0.14713235","7.92454E22","1.025547E14","1.543431E24","6341.8719999999985","1341.029"
"2012/07/07 12:34","83.691","49.92100000000001","97.724","-0.02484223","42.094","10969.03","35.869","28.741","-0.14358047","7.949196E22","1.032871E14","1.545554E24","6358.365","1394.064"
"2012/07/07 12:46","83.147","49.636","97.551","-0.02488443","42.19300000000001","11023.35","35.97","28.908","-0.10128457","7.947055E22","1.028049E14","1.556135E24","6330.4090000000015","1393.122"
"2012/07/07 12:58","82.96","49.507","97.214","-0.02347365","42.051","10948.12","35.923","28.923","-0.0929966","7.94346E22","1.014367E14","1.535599E24","6324.556","1316.529"
"2012/07/07 13:10","82.67200000000003","49.365","96.991","-0.02220808","42.089","10872.99","35.976","28.981","-0.10875094","7.952068E22","1.021782E14","1.536194E24","6296.512","1243.755"
"2012/07/07 13:22","82.476","49.358","97.102","-0.0241137","42.438","10961.28","36.222","29.497","-0.14134431","7.914848E22","1.035115E14","1.554448E24","6275.542","1341.763"
"2012/07/07 13:34","82.40799999999999","49.51300000000001","96.976","-0.02389136","42.414","10932.08","36.309","29.682","-0.12916939","7.911592E22","1.037649E14","1.554037E24","6269.821","1326.958"
"2012/07/07 13:46","81.98299999999998","48.72","95.638","-0.02470594","42.17","10830.65","36.014","29.214","-0.12875419999999999","7.9515E22","1.01925E14","1.535548E24","6275.121","1382.719"
"2012/07/07 13:58","81.93799999999997","48.941","95.742","-0.02391828","42.136","10922.84","35.916","29.229","-0.12044133","7.943822E22","1.009752E14","1.543876E24","6248.941","1336.082"
"2012/07/07 14:10","81.88","48.66","95.579","-0.02398013","42.035","10883.93","35.86","28.899","-0.11128665","7.961327E22","1.010801E14","1.545054E24","6257.522","1337.648"
"2012/07/07 14:22","81.675","48.502","95.464","-0.02432162","42.091","10917.58","35.922","28.863000000000003","-0.11882509","7.953622E22","1.016591E14","1.547917E24","6296.181","1356.056"
"2012/07/07 14:34","81.899","48.63","95.62","-0.022614","42.13","10959.66","36.063","29.332","-0.08045332","7.959324E22","1.014691E14","1.546738E24","6282.789000000002","1263.006"
"2012/07/07 14:46","83.14","49.619","97.823","-0.02046248","41.822","10836.7","35.656","28.526","-0.07853851","8.040141E22","1.050214E14","1.549633E24","6420.928000000001","1151.638"
"2012/07/07 14:58","82.41","48.985","96.828","-0.022389","41.81800000000001","10817.85","35.843","28.553","-0.1096953","8.050253E22","1.035855E14","1.544135E24","6417.863","1265.957"
"2012/07/07 15:10","82.56","48.966","96.755","-0.02337587","41.768","10872.3","35.925","28.846","-0.11604102","8.033134E22","1.024012E14","1.542898E24","6297.962","1321.365"
"2012/07/07 15:22","82.18","48.569","96.454","-0.02183868","42.003","10791.25","36.019","28.926","-0.12521574","8.040407E22","1.015084E14","1.539221E24","6242.321","1234.689"
"2012/07/07 15:34","81.416","48.121","95.108","-0.02014986","41.925","10730.23","35.923","29.042","-0.11078698","8.091789E22","1.006621E14","1.536531E24","6301.436","1151.477"
"2012/07/07 15:46","81.506","48.404","95.839","-0.02185281","41.819","10871.0","35.9","28.811","-0.09692298","8.101905E22","1.025002E14","1.556386E24","6339.456","1243.883"
"2012/07/07 15:58","82.335","49.005","96.678","-0.0204648","41.547","10557.99","35.751","28.587","-0.09105785","8.11668E22","1.06812E14","1.513633E24","6426.773","1167.261"
"2012/07/07 16:10","81.594","48.424","95.573","-0.02157303","41.343","10749.92","35.547","28.227","-0.07531665","8.167022E22","1.01625E14","1.53681E24","6367.292","1239.726"
"2012/07/07 16:22","80.967","48.218","95.047","-0.02050643","41.852","10745.17","35.98900000000001","28.629","-0.09107317","8.159824E22","1.023013E14","1.552769E24","6315.25","1176.695"
"2012/07/07 16:34","80.324","47.765","93.626","-0.02048478","41.519","10631.38","35.588","28.021","-0.1445154","8.233542E22","1.015491E14","1.543823E24","6341.835","1185.716"
"2012/07/07 16:46","80.656","47.746","94.747","-0.02123724","41.397","10603.16","35.569","28.117","-0.06745511","8.27382E22","1.029947E14","1.543667E24","6406.757","1234.071"
"2012/07/07 16:58","79.99600000000002","47.412","93.954","-0.0226988","41.379","10541.32","35.399","27.707","-0.07454092","8.332054E22","1.020188E14","1.549279E24","6445.363","1324.13"
"2012/07/07 17:10","79.436","47.06800000000001","92.794","-0.02307213","41.481","10450.9","35.576","27.852","-0.07056895","8.377511E22","1.036534E14","1.557226E24","6500.624","1350.8629999999996"
"2012/07/07 17:22","79.347","46.817","93.522","-0.02283794","41.014","10259.23","35.105","27.165","-0.09154519","8.450277E22","1.029224E14","1.536881E24","6499.486999999999","1345.2320000000002"
"2012/07/07 17:34","78.556","46.45","92.58","-0.02226507","41.326","10397.96","35.469","27.677","-0.07824191","8.420761E22","1.017067E14","1.560758E24","6432.858","1306.306"
"2012/07/07 17:46","78.095","46.279","91.732","-0.02335737","41.545","10291.82","35.511","27.985","-0.0962701","8.445937E22","1.034779E14","1.563619E24","6510.206","1369.8010000000004"
"2012/07/07 17:58","77.569","46.048","91.34","-0.02230167","41.358","10192.79","35.258","27.61","-0.0590746","8.491546E22","1.032436E14","1.559944E24","6493.411999999998","1308.966"
"2012/07/07 18:10","77.01100000000002","45.779","90.403","-0.02272187","41.346","10107.78","35.126999999999995","27.379","-0.06328823","8.521701E22","1.032998E14","1.558116E24","6508.85","1337.513"
"2012/07/07 18:22","76.934","45.547","90.503","-0.02237054","41.21","10043.46","35.0","26.951","-0.07895581","8.566505E22","1.031933E14","1.557978E24","6525.39","1322.9029999999998"
"2012/07/07 18:34","76.68","45.24800000000001","90.432","-0.02237652","41.151","9996.69","34.893","26.752","-0.01777194","8.585245E22","1.028308E14","1.557705E24","6539.199000000001","1324.549"
"2012/07/07 18:46","76.53","45.135","90.266","-0.0220095","40.997","9967.979","34.697","26.607","-0.06158315","8.591385E22","1.023013E14","1.551789E24","6521.941999999999","1303.106"
"2012/07/07 18:58","76.83800000000002","45.407","90.723","-0.02250828","41.06100000000001","10081.5","34.817","26.94","-0.05963026","8.536769E22","1.013828E14","1.548146E24","6476.629","1328.44"
"2012/07/07 19:46","76.785","45.47","90.495","-0.02198781","41.228","10316.1","34.827","26.792","-0.06594712","8.444464E22","9.930892E13","1.562663E24","6421.853","1291.835"
"2012/07/07 19:58","77.047","45.526","91.152","-0.0205145","41.438","10326.14","34.99","27.085","-0.06588051","8.431942E22","9.967555E13","1.569766E24","6408.5430000000015","1205.944"
"2012/07/07 20:10","76.957","45.24800000000001","91.036","-0.02191235","41.367","10310.48","35.004","27.049","-0.030784","8.428625E22","9.827459E13","1.55932E24","6374.059","1289.951"
"2012/07/07 20:22","77.138","45.326","91.254","-0.02077357","41.289","10377.76","34.924","27.06","-0.07953930000000001","8.404345E22","9.752896E13","1.55315E24","6316.913000000001","1220.678"
"2012/07/07 20:34","77.594","45.386","91.683","-0.01985779","41.327","10417.33","35.001999999999995","27.293000000000006","-0.06600908","8.361477E22","9.722912E13","1.547271E24","6322.456","1165.767"
"2012/07/07 20:46","77.86399999999998","45.725","91.786","-0.02168977","41.245","10560.85","34.954","26.992","-0.06359971","8.334436E22","9.740897E13","1.552824E24","6414.92","1273.617"
"2012/07/07 20:58","78.14399999999998","45.62","92.655","-0.02111662","41.017","10508.66","34.864000000000004","26.947","-0.06904458","8.373436E22","9.737961E13","1.542051E24","6380.479","1245.136"
"2012/07/07 21:10","77.916","45.582","92.288","-0.0211148","41.287","10581.4","35.025","27.346","-0.07995935","8.337943E22","9.741322E13","1.551137E24","6346.971","1241.821"
"2012/07/07 21:22","78.335","45.916","93.287","-0.02108255","41.01300000000001","10638.5","35.001","27.152","-0.08084949","8.3602E22","9.781975E13","1.548996E24","6411.7469999999985","1246.181"
"2012/07/07 21:34","78.697","46.205","94.125","-0.01940778","41.283","10797.84","35.507","28.047","-0.05713499","8.289895E22","9.788522E13","1.563737E24","6319.241999999998","1134.446"
"2012/07/07 21:46","78.358","46.083","93.289","-0.02119299","41.017","10580.08","35.123000000000005","27.363000000000003","-0.04731875","8.369364E22","9.85301E13","1.545001E24","6385.339","1252.078"
"2012/07/07 21:58","77.88","46.058","92.171","-0.01931993","40.904","10391.07","35.056","26.963","-0.06006085","8.41976E22","9.898262E13","1.534069E24","6446.196999999999","1147.36"
"2012/07/07 22:10","78.722","46.545","93.752","-0.01889111","41.162","10582.15","35.381","27.641","-0.10160213","8.355515E22","9.989237E13","1.551134E24","6388.076999999998","1111.311"
"2012/07/07 22:22","77.851","46.292","92.291","-0.01889491","41.292","10414.18","35.441","27.85","-0.13213737","8.410788E22","1.005372E14","1.548144E24","6480.47","1120.309"
"2012/07/07 22:34","77.62100000000002","46.273","92.7","-0.02056685","41.32100000000001","10375.96","35.592","28.126","-0.08464132","8.428709E22","1.008936E14","1.556036E24","6414.225","1215.891"
"2012/07/07 22:46","77.251","46.049","92.127","-0.02177635","41.201","10178.73","35.312","27.395","-0.10772198","8.486217E22","1.017077E14","1.547573E24","6421.393","1291.693"
"2012/07/07 22:58","76.598","45.789","92.05","-0.01887809","41.535","10118.91","35.86","28.113000000000003","-0.10766738","8.479114E22","1.042373E14","1.568888E24","6433.373000000001","1109.734"
"2012/07/07 23:10","76.306","45.137","90.093","-0.02014074","41.005","9882.513","35.111","26.908","-0.14695059","8.59952E22","1.03954E14","1.546975E24","6581.88","1203.853"
"2012/07/07 23:22","76.498","45.563","91.437","-0.01510119","41.122","9964.986","35.42800000000001","27.541","-0.11979105","8.584386E22","1.061928E14","1.567138E24","6547.155","897.3530000000002"
"2012/07/07 23:34","75.03399999999998","44.822","90.44","-0.01909624","41.324","9960.867","35.492","27.843000000000004","-0.10399608","8.569276E22","1.065454E14","1.582483E24","6527.984","1124.002"
"2012/07/07 23:46","76.441","45.214","93.303","-0.0103258","41.327","9990.703","NaN","27.825","-0.05291502","8.511048E22","1.101814E14","1.59334E24","6493.5819999999985","591.971"
"2012/07/07 23:58","75.505","44.923","90.263","-0.00927892","41.09","9654.502","34.995","26.766","-0.08387607","8.631995E22","1.065971E14","1.547504E24","6465.393","550.747"
"2012/07/08 00:10","74.27","44.165","88.396","-0.01351359","41.597","9594.078","35.434","27.558000000000003","-0.09071969","8.634035E22","1.053511E14","1.565378E24","6363.901999999999","796.812"
"2012/07/08 00:22","73.745","43.706","88.449","-0.01720029","41.379","9627.449","35.337","27.57","-0.09995279","8.655487999999999E22","1.061525E14","1.567692E24","6486.469","1012.897"
"2012/07/08 00:34","74.09100000000002","43.967","89.34700000000002","-0.01529428","41.404","9626.706","35.24","27.387","-0.10849237","8.597892E22","1.077075E14","1.561638E24","6393.1680000000015","886.222"
"2012/07/08 00:46","73.715","44.244","88.68299999999998","-0.00665406","40.953","9410.159","34.873000000000005","26.383000000000006","-0.08301254","8.656453E22","1.082834E14","1.526085E24","6486.319","390.422"
"2012/07/08 00:58","74.479","44.57100000000001","91.298","-0.00800012","41.356","9668.864","35.314","27.267","-0.09549343","8.525195E22","1.149211E14","1.576232E24","6652.885","457.707"
"2012/07/08 01:10","74.14","44.14100000000001","88.24700000000001","-0.01001419","40.717","9489.465","34.598","26.015","-0.09043307","8.699475E22","1.083616E14","1.540383E24","6574.688","593.614"
"2012/07/08 01:22","72.687","42.93899999999999","86.55","-0.01733184","40.968","9439.51","34.669000000000004","26.496","-0.11430979999999999","8.699695E22","1.037565E14","1.539833E24","6427.478","1022.983"
"2012/07/08 01:34","73.212","43.24","87.4","-0.01618316","40.959","9501.573","34.937","26.969","-0.08167192","8.653197E22","1.04333E14","1.542323E24","6399.643","951.405"
"2012/07/08 01:46","73.611","43.596","88.413","-0.01109532","40.697","9543.899","34.631","26.386","-0.08319252","8.664433E22","1.0571E14","1.546887E24","6414.847","651.123"
"2012/07/08 01:58","73.392","43.431","88.75299999999999","-0.01341516","41.381","9617.686","35.234","27.352","-0.08454264","8.609304E22","1.060624E14","1.571299E24","6410.25","780.193"
"2012/07/08 02:10","73.263","43.757","89.196","-0.00370025","41.098","9625.101","34.94","26.753","-0.05394702","8.577834E22","1.054894E14","1.565877E24","6360.618","211.996"
"2012/07/08 02:22","72.928","43.26300000000001","87.725","-0.01038937","41.183","9468.057","35.049","26.916","-0.10004694","8.614588E22","1.042798E14","1.541208E24","6319.13","606.633"
"2012/07/08 02:34","74.175","43.68600000000001","90.586","-0.00643289","41.44","9695.202","35.412","27.429","-0.05567787","8.489793E22","1.086962E14","1.566749E24","6384.4569999999985","369.804"
"2012/07/08 02:46","72.86399999999998","43.177","87.98200000000001","-0.01045016","41.81800000000001","9602.859","35.822","28.148000000000003","-0.06718853","8.558369E22","1.056596E14","1.577932E24","6269.914000000002","603.015"
"2012/07/08 02:58","73.437","43.414","89.00299999999999","-0.00160583","41.075","9448.214","35.128","26.698","-0.07742652","8.624664E22","1.05872E14","1.540538E24","6402.031","93.911"
"2012/07/08 03:10","72.833","42.631","87.242","-0.00383093","40.804","9252.95","34.736","26.279","-0.08637298","8.66663E22","1.022977E14","1.498845E24","6255.392","226.713"
"2012/07/08 03:22","72.703","42.815","87.77799999999998","-0.00433535","40.821","9196.472","35.035","26.787","-0.07222346","8.659756E22","1.041799E14","1.493384E24","6331.333000000001","256.341"
"2012/07/08 03:34","72.571","42.608","87.149","-0.00428533","40.911","9249.345","34.799","26.589","-0.09340206","8.649881E22","1.006743E14","1.490645E24","6200.146","253.273"
"2012/07/08 03:46","73.241","42.554","87.82","-0.01169349","41.288","9596.35","35.23900000000001","27.48","-0.08175097","8.538267E22","9.958461E13","1.530919E24","6169.559","680.262"
"2012/07/08 03:58","72.789","42.68899999999999","87.432","-0.01049063","40.851","9546.22","34.922","26.969","-0.1019138","8.548336E22","9.945684E13","1.514339E24","6059.12","609.67"
"2012/07/08 04:10","73.362","42.977","88.99600000000002","-0.01200179","41.489","9753.962","35.466","28.265","-0.09568875","8.411752E22","1.001893E14","1.533057E24","6001.972","688.2660000000002"
"2012/07/08 04:22","73.991","43.26","90.244","-0.00715141","41.36","9899.254","35.386","27.958","-0.06303847","8.335691E22","9.982709E13","1.539407E24","5941.938","402.212"
"2012/07/08 04:34","74.295","43.316","90.33","-0.00955335","41.115","10158.54","34.973","27.814","-0.12727897","8.322286E22","9.778896E13","1.548429E24","6008.643","541.008"
"2012/07/08 04:46","74.358","42.857","91.075","-0.00371877","41.432","10250.88","35.455","28.771","-0.09366568","8.320019E22","9.659057E13","1.576186E24","5988.722","209.861"
"2012/07/08 04:58","75.113","44.043","93.05","-0.00353072","41.42100000000001","10042.92","35.532","28.095","-0.06617387","8.168599E22","9.791891E13","1.513453E24","5917.143","196.334"
