"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 09:22","112.197","53.383","112.402","3.6241E-4","34.101","2889.213","26.904","10.874","-0.12351554","3.627773E21","4.104507E12","1.979509E22","209.873","0.736"
"2014/02/03 09:34","118.846","56.1","118.812","-3.948E-5","33.288000000000004","3025.422","25.716","9.224","-0.11652222","3.535397E21","3.865609E12","1.916536E22","209.596","0.08"
"2014/02/03 09:46","117.593","56.289","117.132","-1.7572E-4","32.453","3041.1890000000008","25.126","7.502000000000002","-0.17043148","3.598348E21","3.966422E12","1.959642E22","219.073","0.36"
"2014/02/03 09:58","116.711","55.394","116.7","-6.3241E-4","33.044000000000004","3069.718","25.744","9.495","-0.26345655","3.569449E21","3.892181E12","1.962126E22","214.373","1.295"
"2014/02/03 10:10","114.782","54.198","115.565","0.00100297","33.344","3030.72","26.254","9.938","-0.18833636","3.572449E21","3.882976E12","1.948066E22","210.477","2.069"
"2014/02/03 10:22","117.841","55.783","118.045","-4.4027E-4","33.263000000000005","3167.632","26.091","9.241","-0.11418429","3.5030000000000003E21","3.731281E12","1.939314E22","205.394","0.903"
"2014/02/03 10:34","120.16","56.38","120.254","0.00135456","33.07","3137.663","25.712","8.924","-0.32774106","3.482543E21","3.74031E12","1.886381E22","209.367","2.786"
"2014/02/03 10:46","119.807","57.119","120.879","-0.00221505","33.573","3243.152","26.23","10.197","-0.18989615","3.454202E21","3.820526E12","1.9261120000000002E22","216.491","4.562"
"2014/02/03 10:58","118.489","56.681","118.643","-0.00494329","34.848","3306.09","26.546","10.599","-0.15674266","3.49789E21","3.843098E12","2.021447E22","211.455","10.269"
"2014/02/03 11:10","119.0","57.445","119.396","-0.00516638","34.558","3371.385","26.312","9.737","-0.05871733","3.522278E21","3.893742E12","2.060028E22","214.034","10.833"
"2014/02/03 11:22","118.53","57.74","119.836","-0.00588433","33.883","3327.138","25.355","8.023","-0.20243187","3.590673E21","3.972114E12","2.054201E22","226.145","12.625"
"2014/02/03 11:34","119.061","58.174","119.795","-0.00469729","34.501","3389.994","25.811","10.007","-0.13748509","3.567108E21","3.828986E12","2.060593E22","217.016","10.145"
"2014/02/03 11:46","117.711","58.075","118.532","-0.00453472","34.361","3343.688","25.845","10.245","-0.13676876","3.642011E21","3.887157E12","2.102163E22","212.825","9.911"
"2014/02/03 11:58","114.676","57.29","115.223","-0.00351612","34.93","3393.835","26.257","10.859000000000002","-0.1971525","3.599482E21","3.723153E12","2.108451E22","208.866","7.642"
"2014/02/03 12:10","115.345","58.792","116.23","-0.003626","34.018","3417.2209999999995","25.725","9.462","-0.27774665","3.637246E21","3.818995E12","2.124794E22","214.135","7.907999999999999"
"2014/02/03 12:22","114.545","58.361","115.115","-0.00444557","35.405","3462.093","26.916","11.913","-0.24901962","3.662317E21","3.854898E12","2.211548E22","213.353","9.818"
"2014/02/03 12:34","114.949","58.178","115.555","-0.0047455","35.345","3523.25","26.655","11.164","-0.21395385","3.721564E21","3.832024E12","2.27167E22","210.54","10.605"
"2014/02/03 12:46","112.723","56.283","114.286","-0.00221124","34.584","3414.73","26.475","10.52","-0.09643064","3.775424E21","3.877767E12","2.250223E22","211.16","4.96"
"2014/02/03 12:58","112.36","56.166","113.389","-0.00487323","35.33","3396.62","26.846","11.43","-0.10399083","3.835763E21","4.260614E12","2.312719E22","228.198","11.084"
"2014/02/03 13:10","114.193","58.594","114.875","-0.00752452","33.427","3404.043","25.672","9.221","0.06006671","3.946804E21","4.309404E12","2.343541E22","239.182","17.54"
