"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/03 10:22","116.736","48.552","115.017","0.022410299999999998","33.57","1258.354","26.548","10.014","0.41364381","9.61008E20","1.970318E12","3.48769E21","67.85300000000001","7.383999999999999"
"2013/11/03 10:34","115.871","48.962","113.627","0.02413222","32.386","1191.477","25.696","7.7360000000000015","0.67830592","9.707461E20","2.051858E12","3.375118E21","67.707","7.862"
"2013/11/03 10:46","113.237","46.78","111.278","0.02111608","34.264","1217.695","27.417","11.054","0.28398496","9.618616E20","1.972539E12","3.438068E21","65.27","6.8279999999999985"
"2013/11/03 10:58","113.696","46.639","111.995","0.02337989","34.55","1212.988","27.148000000000003","11.130999999999998","0.51741368","9.937103E20","2.027708E12","3.574591E21","68.608","7.813"
"2013/11/03 11:10","116.594","49.06399999999999","114.31","0.02273784","32.806999999999995","1220.585","25.971","9.683","0.41371161","1.011709E21","2.058241E12","3.58239E21","71.47399999999998","7.803"
"2013/11/03 11:22","116.547","48.575","114.192","0.02062518","31.961","1247.1989999999996","25.009","8.788","0.26595482","1.0194899999999999E21","2.04562E12","3.580999E21","71.90899999999998","7.159"
"2013/11/03 11:34","117.807","48.515","116.037","0.01787943","32.406","1228.103","25.101","8.248","0.52404147","1.045724E21","2.065799E12","3.658277E21","70.797","6.3420000000000005"
"2013/11/03 11:46","116.583","48.162","115.425","0.03134052","33.13","1190.397","24.929","7.931","0.61363506","1.068453E21","2.0934E12","3.667687E21","71.835","11.361"
"2013/11/03 11:58","117.539","48.26600000000001","115.54","0.02706753","32.52","1234.085","25.233","8.221","0.71187174","1.0637900000000001E21","2.066589E12","3.767877E21","70.67399999999998","9.738"
"2013/11/03 12:10","121.661","50.778","119.071","0.02406504","31.552","1270.03","24.787","7.39","0.91005206","1.006589E21","2.049474E12","3.51499E21","72.158","8.477"
"2013/11/03 12:22","119.429","48.605","117.604","0.02123072","31.666","1269.555","25.067","7.682","0.75843334","1.035303E21","2.065923E12","3.6435E21","73.65100000000002","7.577000000000001"
"2013/11/03 12:34","120.233","49.577","118.227","0.02742716","32.157","1245.931","24.629","6.919","0.65672219","1.064069E21","2.153635E12","3.754403E21","73.613","9.91"
"2013/11/03 12:46","120.219","48.769","118.131","0.02073657","32.176","1295.38","25.14","7.506","0.56416237","1.093187E21","2.26194E12","3.987706E21","78.443","7.713999999999999"
"2013/11/03 12:58","120.983","49.887","118.118","0.0205894","32.677","1329.408","24.874","5.858","0.66547823","1.069388E21","2.07194E12","3.9176719999999997E21","74.57300000000002","7.642"
"2013/11/03 13:10","117.084","47.845","115.263","0.01300001","32.4","1240.068","25.432","7.282","0.42513555","1.1226460000000001E21","2.210821E12","3.9804720000000003E21","75.848","4.93"
"2013/11/03 13:22","119.246","49.029","117.692","0.01660862","31.578000000000007","1275.534","24.484","5.785","0.54290187","1.146769E21","2.213925E12","4.099397E21","77.777","6.417000000000002"
"2013/11/03 13:34","118.58","49.474","115.655","0.02255435","32.8","1292.868","25.715","7.683","0.71690136","1.111569E21","2.277471E12","4.134503E21","78.593","8.457"
"2013/11/03 13:46","122.473","50.931","118.786","0.02746516","31.596","1318.494","24.858","6.396","0.61124587","1.1319660000000001E21","2.224289E12","4.134154E21","78.736","10.66"
"2013/11/03 13:58","115.762","48.978","112.953","0.0249851","32.948","1224.248","25.463","6.9689999999999985","0.54009628","1.182337E21","2.363188E12","4.199584E21","81.32600000000002","10.001"
"2013/11/03 14:10","118.694","49.75100000000001","115.36","0.026568","32.622","1275.047","25.383000000000006","7.425","0.57514775","1.20324E21","2.349941E12","4.333204E21","83.228","10.989"
"2013/11/03 14:22","119.755","49.7","116.502","0.01789495","33.125","1310.168","25.653","8.052999999999999","0.5024876","1.220301E21","2.396255E12","4.558699E21","83.344","7.437"
"2013/11/03 14:34","125.581","53.367","121.722","0.01978494","32.699","1406.599","24.793000000000006","6.283","0.90117908","1.212112E21","2.342915E12","4.668197E21","84.47200000000002","8.479"
"2013/11/03 14:46","128.858","55.474","125.158","0.01784997","32.15","1481.55","24.737","6.989","0.77583629","1.19939E21","2.280695E12","4.645419E21","84.155","7.777"
"2013/11/03 14:58","128.912","56.01300000000001","125.142","0.01635943","32.982","1474.3","25.308000000000003","7.007999999999999","0.50657773","1.243653E21","2.441704E12","4.888964E21","89.802","7.401"
"2013/11/03 15:10","127.079","55.187","123.869","0.01685408","32.866","1435.739","24.951","6.028","0.54474032","1.218643E21","2.428945E12","4.618087E21","90.13","7.57"
"2013/11/03 15:22","128.99200000000002","56.382","125.372","0.01561075","32.874","1529.039","25.165","6.8420000000000005","0.78931683","1.224E21","2.4262E12","4.867423E21","89.661","7.002999999999999"
"2013/11/03 15:34","130.477","56.346","127.535","0.01816073","32.367","1543.408","25.229","7.0539999999999985","0.65502149","1.248999E21","2.473712E12","4.939812E21","92.918","8.369"
"2013/11/03 15:46","125.494","55.2","123.499","0.01686796","33.88","1447.297","25.357","7.54","0.47700962","1.248635E21","2.495913E12","4.741758E21","92.511","7.758999999999999"
"2013/11/03 15:58","128.186","55.642","125.788","0.02097246","33.06","1514.507","25.331","7.822999999999999","0.47992477","1.196514E21","2.288201E12","4.601929E21","87.775","9.444"
"2013/11/03 16:10","130.079","55.122","128.066","0.01786688","32.303000000000004","1529.316","24.701","6.49","0.38514349","1.2266439999999999E21","2.411579E12","4.663174E21","93.253","8.238"
"2013/11/03 16:22","129.481","54.418","128.575","0.0144618","31.741","1519.592","24.338","6.9129999999999985","0.53396201","1.2423480000000001E21","2.397812E12","4.700119E21","92.96","6.7170000000000005"
"2013/11/03 16:34","130.436","54.131","129.98","0.00536784","31.397","1570.5410000000004","24.602","6.851","0.40040478","1.221567E21","2.357117E12","4.688761E21","92.806","2.43"
"2013/11/03 16:46","130.817","53.343","131.004","0.01234839","31.773000000000003","1559.5929999999996","25.245","8.14","0.35772845","1.2054119999999999E21","2.396434E12","4.6312240000000003E21","92.92","5.634"
"2013/11/03 16:58","129.561","51.785","130.32","0.02032287","31.808000000000003","1505.201","24.904","7.162000000000001","0.79748762","1.209775E21","2.468232E12","4.521678E21","94.878","9.229"
"2013/11/03 17:10","124.649","49.668","125.479","0.01253955","31.572","1509.418","25.582","7.692","0.62295079","1.268688E21","2.513598E12","4.794941E21","97.418","5.895"
"2013/11/03 17:22","122.677","49.45399999999999","123.788","0.02289878","32.848","1438.241","26.099","9.087","0.77118444","1.317325E21","2.75836E12","4.939384E21","100.9","11.077"
"2013/11/03 17:34","122.806","48.899","123.158","0.02603253","32.507","1455.182","26.267","9.355","0.79683864","1.3346599999999999E21","2.747431E12","5.123182E21","98.754","12.739"
"2013/11/03 17:46","124.699","49.62600000000001","124.583","0.020619","33.137","1500.724","27.357","11.091","0.795573","1.356945E21","2.858849E12","5.40908E21","102.487","10.33"
"2013/11/03 17:58","121.039","49.386","121.032","0.03011394","34.033","1399.665","27.839","13.102","0.72268569","1.441373E21","3.081864E12","5.632218E21","105.533","15.716"
"2013/11/03 18:10","117.0","48.153","116.26","0.02701221","34.846","1329.075","29.213","14.035","0.64206028","1.467906E21","3.345094E12","5.734715E21","107.635","14.04"
"2013/11/03 18:22","114.258","47.182","113.031","0.02582506","35.437","1296.24","30.203000000000007","16.16","0.51871377","1.545857E21","3.643295E12","6.168007E21","109.917","13.742"
"2013/11/03 18:34","115.512","46.856","113.712","0.02092379","34.352","1307.486","27.864","12.312","0.77685988","1.48683E21","3.01679E12","5.669342E21","98.923","10.837"
"2013/11/03 18:46","115.781","46.878","114.511","0.02553182","33.337","1319.135","26.79","10.611","0.85752642","1.434949E21","2.796692E12","5.365975E21","94.487","12.954"
"2013/11/03 18:58","117.486","47.726000000000006","115.599","0.02644255","33.331","1343.812","26.66","10.158","0.60218102","1.440432E21","2.713449E12","5.411036E21","94.533","13.523"
"2013/11/03 19:10","121.101","48.541","119.076","0.026363900000000003","32.637","1394.831","26.596","10.236","0.80667424","1.441528E21","2.718039E12","5.501621E21","96.307","13.673"
"2013/11/03 19:22","122.672","49.932","120.418","0.02270308","32.525","1389.8270000000002","25.842","8.779","0.79917735","1.429688E21","2.594415E12","5.382212E21","94.01","11.741"
"2013/11/03 19:34","127.201","51.392","124.636","0.01858663","32.048","1425.058","24.717","6.652","0.59498495","1.3741720000000001E21","2.434202E12","5.092826E21","92.03","9.511"
"2013/11/03 19:46","130.52700000000002","52.893","128.108","0.02400297","31.879","1473.3429999999996","24.66","6.5920000000000005","0.8145982","1.3590599999999999E21","2.453825E12","5.075588E21","93.936","12.367"
"2013/11/03 19:58","131.50799999999998","53.955","128.857","0.01782065","32.315","1519.4160000000004","25.422","7.487","0.63183296","1.347757E21","2.433404E12","5.228254E21","92.866","9.123"
"2013/11/03 20:10","129.107","53.966","126.915","0.01335026","32.656","1485.081","24.782","6.194","0.70720392","1.338709E21","2.396307E12","5.094331E21","89.689","6.744"
"2013/11/03 20:22","129.12","53.301","126.841","0.01566712","32.303000000000004","1504.193","24.682","5.818","0.84574783","1.306173E21","2.361935E12","4.944147E21","90.928","7.822"
"2013/11/03 20:34","128.658","53.695","126.162","0.01723215","32.711","1500.94","25.035","6.148","0.75672221","1.235699E21","2.207138E12","4.636448E21","84.06299999999997","8.226"
"2013/11/03 20:46","127.948","53.886","124.676","0.01148286","33.556","1508.884","25.791","8.205","0.59421879","1.264746E21","2.345927E12","4.933513E21","88.149","5.544"
"2013/11/03 20:58","126.363","54.325","123.926","0.02100741","33.149","1509.802","25.962","8.166","0.30981231","1.247351E21","2.307579E12","4.788142E21","86.885","10.103"
"2013/11/03 21:10","130.497","55.128","127.634","0.01203169","32.466","1552.78","24.991","6.957000000000002","0.43390915","1.225486E21","2.188491E12","4.683167E21","84.792","5.794"
"2013/11/03 21:22","128.466","54.113","126.634","0.01726744","32.626999999999995","1542.445","25.37","7.6960000000000015","0.71495575","1.203262E21","2.039874E12","4.578253E21","77.546","8.146"
"2013/11/03 21:34","128.02100000000002","52.639","127.029","0.0091237","32.615","1560.106","24.995","7.022","0.61926836","1.163044E21","2.08954E12","4.425557E21","81.381","4.1610000000000005"
"2013/11/03 21:46","125.56","52.658","124.03","0.01017968","32.402","1555.939","25.47","7.648","0.68150872","1.142112E21","2.035428E12","4.349678E21","79.249","4.521"
"2013/11/03 21:58","128.596","52.637","128.097","0.01156321","32.434","1555.106","25.509","7.528","0.80570078","1.146405E21","2.090409E12","4.361808E21","80.337","5.17"
"2013/11/03 22:10","129.19799999999998","52.075","128.967","0.00984489","31.447","1542.679","25.016","7.294","0.76817203","1.1866599999999999E21","2.18386E12","4.466266E21","85.676","4.501"
"2013/11/03 22:22","126.905","51.827","126.844","0.01349978","32.806","1543.5079999999996","25.959","8.062999999999999","0.61780155","1.148175E21","2.218127E12","4.423569E21","85.18799999999997","5.978"
"2013/11/03 22:34","125.522","51.644","125.964","0.02125609","32.099000000000004","1532.87","25.301","7.336","1.32187688","1.1036099999999999E21","2.138839E12","4.134545E21","83.571","9.102"
"2013/11/03 22:46","122.023","49.948","122.735","0.01390237","32.728","1496.0120000000004","25.569000000000006","7.727","1.03776228","1.0568220000000001E21","1.990488E12","3.959633E21","76.168","5.636"
"2013/11/03 22:58","120.91","48.985","120.873","0.0154906","32.408","1487.439","26.354","8.297","0.92957413","1.071816E21","2.088467E12","4.094974E21","76.311","6.252999999999999"
"2013/11/03 23:10","121.03","48.66","121.331","0.01822226","32.464","1491.6470000000004","26.209","9.333","1.16586328","1.056023E21","2.021286E12","4.01147E21","75.083","7.25"
"2013/11/03 23:22","120.586","48.164","121.256","0.01657894","31.995","1500.539","26.154","8.48","0.75691831","1.0462460000000001E21","1.995675E12","3.971615E21","75.953","6.586"
"2013/11/03 23:34","119.739","49.367","120.649","0.01831156","33.11","1476.313","26.006","8.853","1.33746612","1.066827E21","2.107985E12","4.052578E21","79.309","7.412000000000001"
"2013/11/03 23:46","126.647","51.729","126.225","0.01731603","32.126","1508.3970000000004","25.441","9.155","0.90117764","1.0545299999999999E21","2.049774E12","3.960361E21","79.487","7.046"
"2013/11/03 23:58","122.639","49.925","123.688","0.01231079","32.484","1495.124","26.504","9.333","0.55248612","1.057436E21","2.039516E12","4.02082E21","75.124","4.987"
"2013/11/04 00:10","123.319","50.612","123.696","0.01972955","32.527","1487.5739999999996","26.318","9.562","1.00589192","1.04076E21","2.043606E12","3.966933E21","75.957","7.791"
"2013/11/04 00:22","123.021","49.883","123.188","0.01881988","32.137","1515.889","26.821","10.242","0.90238643","9.965488E20","2.043456E12","3.833072E21","76.22800000000002","7.138"
"2013/11/04 00:34","121.547","49.206","121.338","0.01298216","32.563","1478.0410000000004","26.361","9.701","0.51215452","9.880124000000001E20","1.925146E12","3.743258E21","72.987","4.873"
"2013/11/04 00:46","125.258","51.806","125.174","0.00924603","31.847","1497.805","25.238000000000003","7.7429999999999986","0.81706172","9.792342E20","1.937435E12","3.6481039999999997E21","73.709","3.464"
"2013/11/04 00:58","123.494","50.282","123.239","0.00862393","32.047","1527.17","26.654","8.982000000000003","0.67155415","1.006337E21","2.003883E12","3.9062159999999997E21","75.37","3.287"
"2013/11/04 01:10","122.733","49.957","122.993","0.01941959","31.627","1519.328","26.1","8.342","0.63238698","9.946426E20","1.935139E12","3.821591E21","73.959","7.286"
"2013/11/04 01:22","123.674","50.69","123.674","0.00951469","32.463","1516.419","26.069000000000006","8.103","0.67181492","1.0258220000000001E21","1.98361E12","4.001563E21","73.762","3.611"
"2013/11/04 01:34","127.301","51.729","125.698","0.00820963","31.582","1564.935","25.001","6.336","0.8428514000000001","9.707597E20","1.860953E12","3.7721200000000003E21","72.363","3.024"
"2013/11/04 01:46","127.768","51.524","126.768","0.00905542","31.78","1578.917","25.793000000000006","8.412","1.04825032","1.0109340000000001E21","1.964888E12","4.013412E21","73.233","3.459"
"2013/11/04 01:58","125.587","50.573","124.446","0.00231946","31.68","1591.382","26.366","7.76","0.18456511","1.0140460000000001E21","1.892576E12","4.085252E21","69.388","0.885"
"2013/11/04 02:10","124.864","51.57100000000001","122.512","0.01105811","31.79","1588.091","26.293000000000006","7.666","0.45042405","1.054487E21","1.931007E12","4.264509E21","71.896","4.345"
"2013/11/04 02:22","121.846","49.428","120.636","0.01053853","31.393","1530.312","25.484","6.265","0.42150614","1.064245E21","1.98286E12","4.152035E21","71.831","4.135"
"2013/11/04 02:34","117.972","47.787","116.892","0.01295357","31.847","1460.814","26.461","7.931","0.48262599","1.084555E21","1.961905E12","4.134195E21","70.428","5.149"
"2013/11/04 02:46","119.902","47.761","118.276","0.01308646","31.231","1514.8429999999996","25.643","6.952000000000001","0.13010316","1.083733E21","1.830702E12","4.224735E21","66.859","5.174"
"2013/11/04 02:58","120.272","47.898","118.184","0.01350909","31.261","1513.198","25.74","6.5539999999999985","0.25293058","1.124199E21","1.928269E12","4.3849359999999997E21","70.459","5.532"
"2013/11/04 03:10","121.087","48.207","118.356","0.01212274","31.461","1565.776","25.826","6.885","0.32437411","1.085131E21","1.866673E12","4.318954E21","68.889","4.899"
"2013/11/04 03:22","115.174","46.594","112.79","0.016848500000000002","31.584","1472.131","25.888","6.058","0.25759667","1.125383E21","2.009332E12","4.324581E21","72.222","6.891"
"2013/11/04 03:34","115.925","44.63","113.951","0.01875387","31.08","1497.995","26.109","6.523","0.46021891","1.157769E21","2.006517E12","4.513954E21","73.283","7.854"
"2013/11/04 03:46","113.846","44.466","111.455","0.01499742","30.959","1426.339","25.584","6.147","0.30572674","1.1630300000000001E21","2.011484E12","4.375696E21","71.914","6.22"
"2013/11/04 03:58","114.46","44.685","112.372","0.01845718","31.075","1452.409","25.546","6.544","0.45667654","1.172152E21","1.981774E12","4.509681E21","72.913","7.707999999999998"
"2013/11/04 04:10","112.752","43.797","110.883","0.02001936","30.842","1379.118","25.663","7.016","0.60543102","1.173859E21","1.92978E12","4.333398E21","69.623","8.37"
"2013/11/04 04:22","116.337","45.069","113.863","0.02228633","31.045","1386.7220000000002","25.463","7.276","0.14998384","1.201885E21","2.092016E12","4.454898E21","75.673","9.604"
"2013/11/04 04:34","110.504","43.39100000000001","108.591","0.01701518","31.984","1338.5970000000002","26.634","8.396","0.659446","1.258641E21","2.241965E12","4.764278E21","77.521","7.477"
"2013/11/04 04:46","112.054","43.57899999999999","110.264","0.02668073","31.418000000000006","1332.996","26.296","7.931","0.53575385","1.27291E21","2.260498E12","4.731952000000001E21","77.428","11.915"
"2013/11/04 04:58","111.574","43.07","110.095","0.02136329","31.298","1318.4520000000002","26.632","9.829","0.45108131","1.274159E21","2.293635E12","4.720593E21","79.919","9.529"
"2013/11/04 05:10","112.645","43.581","111.015","0.01931723","30.814","1347.9489999999996","26.264","7.524","0.42248288","1.281426E21","2.249447E12","4.758181E21","78.723","8.693999999999999"
"2013/11/04 05:22","111.523","43.087","109.555","0.02005082","31.776","1339.149","27.403","9.801","0.33601907","1.326826E21","2.368364E12","5.008113E21","80.87899999999998","9.267"
"2013/11/04 05:34","111.107","43.067","110.376","0.02809356","32.176","1369.5079999999996","27.414","11.02","0.71364039","1.321645E21","2.461968E12","5.116193E21","81.333","13.034"
"2013/11/04 05:46","112.053","43.51","111.504","0.02882542","31.901","1412.061","27.893","10.536","0.61187363","1.29676E21","2.418501E12","5.108263E21","79.645","13.102"
"2013/11/04 05:58","109.827","42.63399999999999","109.236","0.021945","32.405","1432.016","28.416","11.988","0.76930314","1.281256E21","2.462606E12","5.155726E21","79.889","9.886"
"2013/11/04 06:10","112.011","43.738","111.996","0.02451195","31.995","1430.1760000000004","27.46","10.445","0.66733867","1.2590439999999999E21","2.395602E12","4.909785E21","80.598","11.062"
"2013/11/04 06:22","116.742","45.601000000000006","116.473","0.01740776","30.702","1511.099","26.041","8.1","0.46874246","1.198839E21","2.170182E12","4.657797E21","77.08800000000002","7.702000000000001"
"2013/11/04 06:34","117.401","44.485","118.063","0.02949856","30.148000000000003","1559.745","25.5","7.98","0.68530697","1.165208E21","2.070043E12","4.542604E21","78.51","12.857"
"2013/11/04 06:46","120.055","45.56399999999999","120.144","0.02193712","29.681","1649.178","25.151","7.091","0.73547041","1.128399E21","1.91343E12","4.509584E21","72.997","9.41"
"2013/11/04 06:58","116.463","45.40600000000001","116.259","0.01141497","30.115","1617.928","25.062","6.166","0.64498216","1.132631E21","2.001405E12","4.49504E21","76.003","4.877"
"2013/11/04 07:10","119.291","46.303","118.795","0.01667393","29.66","1658.563","24.693","6.109","0.50756127","1.115069E21","1.890114E12","4.398683E21","73.92","7.165"
"2013/11/04 07:22","119.159","46.71","118.834","0.01776432","29.639","1627.648","24.592","4.644","0.43476516","1.130311E21","1.917826E12","4.375055E21","77.31","7.762"
"2013/11/04 07:34","119.039","46.61600000000001","118.862","0.02113636","29.816","1680.134","24.817","5.619","0.45706946","1.1267779999999999E21","1.961018E12","4.487129E21","77.877","9.288"
"2013/11/04 07:46","120.1","48.36600000000001","119.177","0.02070354","30.266","1673.874","25.142","6.2","0.29956412","1.1320700000000001E21","1.93723E12","4.481525E21","76.10300000000002","9.226"
"2013/11/04 07:58","119.157","47.04","118.772","0.02576024","30.186","1597.02","24.793000000000006","5.83","0.42387584","1.175044E21","2.051649E12","4.511181E21","79.652","11.786"
"2013/11/04 08:10","118.512","46.877","117.841","0.01876052","30.661","1578.912","24.733","5.8820000000000014","0.77193761","1.172381E21","1.966197E12","4.455838E21","76.759","8.612"
