"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/11 21:58","89.794","31.232","91.517","-5.0386E-4","26.751","1178.147","21.234","4.572","-0.36994416","6.146415E21","6.263104E12","1.6838559999999999E22","260.6","1.241"
"2014/03/11 22:10","89.665","31.111","91.263","-0.0044744","26.255","1192.254","20.746","4.295","-0.38248256","6.340813E21","6.294692E12","1.739961E22","263.803","11.495"
"2014/03/11 22:22","88.369","31.396","90.707","-0.00687647","26.124","1180.068","20.502","3.848","-0.24011625","6.433871999999999E21","6.484469E12","1.747409E22","270.993","17.941"
"2014/03/11 22:34","88.559","31.097","91.081","-0.00787401","26.693","1188.903","20.581","4.4060000000000015","-0.26521799","6.475935E21","6.38082E12","1.770438E22","266.413","20.889"
"2014/03/11 22:46","88.277","31.376","90.532","-0.00865696","26.988000000000003","1210.568","20.634","4.875","-0.11822293","6.481386E21","6.287684E12","1.793858E22","268.999","23.209"
"2014/03/11 22:58","88.891","32.359","91.749","-0.01067875","27.519","1281.028","21.036","5.157","-0.25979874","6.579237E21","6.681305E12","1.939949E22","282.736","29.051"
"2014/03/11 23:10","89.66799999999998","32.418","92.473","-0.01041283","27.49","1346.303","21.387","5.903","-0.14825991","6.512612E21","6.515261E12","1.996067E22","281.769","28.404"
"2014/03/11 23:22","89.39200000000002","32.724000000000004","91.682","-0.00801577","27.624","1350.71","21.476","5.667999999999998","-0.12501758","6.548845E21","6.395522E12","2.012825E22","271.583","22.212"
"2014/03/11 23:34","89.01100000000002","32.663000000000004","91.826","-0.00934274","27.563","1321.352","21.427","5.401","-0.11524659","6.572764E21","6.63343E12","1.972235E22","282.335","26.064"
"2014/03/11 23:46","88.764","33.236","90.899","-0.00919534","27.567","1328.602","21.4","5.8679999999999986","-0.18964921","6.646008E21","6.693293E12","2.005642E22","288.427","25.903"
"2014/03/11 23:58","90.252","34.188","92.406","-0.00851387","25.903","1305.853","20.499","4.2189999999999985","-0.11088122","6.757626E21","6.551992E12","1.952571E22","289.178","24.436"
"2014/03/12 00:10","89.169","34.333","91.853","-0.00912246","25.928","1287.242","20.37","4.004","-0.17835817","6.764108E21","6.582081E12","1.921152E22","291.58","26.347"
"2014/03/12 00:22","88.634","33.365","90.03399999999998","-0.00813728","26.151","1319.362","20.63","4.546","-0.158107","6.749427E21","6.413674E12","1.957876E22","286.694","23.62"
"2014/03/12 00:34","88.594","33.505","90.266","-0.01119282","26.535","1372.881","21.182","5.289","-0.12527703","6.861554E21","6.705501E12","2.082147E22","299.631","33.036"
"2014/03/12 00:46","88.28299999999999","33.91","90.271","-0.01102238","26.591","1355.679","20.621","4.331","-0.11373398","6.951926E21","6.697251E12","2.078384E22","306.12","33.032"
"2014/03/12 00:58","87.555","33.577","89.28","-0.00986602","26.825","1374.261","20.769","5.114","-0.09601109","6.895036E21","6.709496E12","2.084241E22","310.547","29.392"
"2014/03/12 01:10","89.20200000000001","34.041","90.565","-0.01064281","27.057","1451.38","21.061","5.363","-0.12259102","6.84293E21","6.582815E12","2.174602E22","306.63","31.742"
"2014/03/12 01:22","87.78399999999998","34.359","90.19","-0.01400214","27.929","1503.503","21.474","6.029","-0.30173326","6.96401E21","6.943825E12","2.311801E22","315.26","42.538"
"2014/03/12 01:34","88.53399999999998","34.389","90.518","-0.01089789","27.346","1474.87","21.102","5.569","-0.20199025","7.055772E21","6.885666E12","2.275414E22","319.003","33.691"
"2014/03/12 01:46","87.87899999999998","33.874","90.239","-0.01066941","27.061","1445.951","20.793000000000006","5.056","-0.17786795","7.222118E21","7.021219E12","2.282453E22","326.05","33.675"
"2014/03/12 01:58","88.236","34.542","90.976","-0.01522316","26.853","1521.511","20.704","5.102","-0.14265375","7.243947E21","7.239539E12","2.399907E22","337.6930000000001","48.18899999999999"
"2014/03/12 02:10","86.305","33.892","88.34200000000001","-0.01143475","26.293000000000006","1389.1429999999998","20.131","3.671","-0.14274447","7.393043E21","7.202617E12","2.231338E22","339.732","37.232"
"2014/03/12 02:22","86.206","32.978","87.126","-0.00842455","25.194000000000006","1297.599","19.044","2.073","-0.07602387","7.544045E21","6.860591E12","2.09515E22","335.501","28.199"
"2014/03/12 02:34","87.846","34.152","89.484","-0.00937404","25.632","1395.769","19.615","3.007","-0.12571847","7.485489E21","6.855105E12","2.225113E22","330.5440000000001","31.582"
"2014/03/12 02:46","86.90100000000002","34.016","90.177","-0.01180658","26.547","1510.175","20.49","4.277","-0.2891849","7.440953E21","6.825171E12","2.43377E22","319.556","39.22"
"2014/03/12 02:58","86.669","34.036","88.95200000000001","-0.00742751","26.027","1389.0379999999998","19.964","3.08","-0.12698534","7.69177E21","7.134898E12","2.30588E22","340.531","25.594"
"2014/03/12 03:10","87.265","34.1","89.241","-0.00820295","25.916","1395.8670000000004","19.755","2.507","-0.14921289999999998","7.655197E21","7.081348E12","2.284961E22","342.471","28.349"
"2014/03/12 03:22","86.719","34.456","89.14399999999998","-0.00961469","26.032","1433.25","20.207","3.404","-0.24094917","7.632247E21","7.089658E12","2.337399E22","342.991","33.323"
"2014/03/12 03:34","85.413","34.13","87.49600000000002","-0.008763","26.442","1443.836","20.602","3.651","-0.19522799999999998","7.866162E21","7.484528E12","2.473547E22","353.406","30.979"
"2014/03/12 03:46","86.475","34.367","88.689","-0.00761739","26.127","1439.1529999999998","20.338","3.379","-0.16243804","7.941432E21","7.504569E12","2.466097E22","363.446","27.34"
"2014/03/12 03:58","87.838","35.004","90.674","-0.00679952","26.109","1459.736","20.564","3.659","-0.10271348","8.012168E21","7.742369E12","2.516877E22","367.172","24.891"
"2014/03/12 04:10","88.935","35.218","90.199","-0.00787934","25.649","1488.716","20.136","2.98","-0.15538298","8.125119E21","7.958709E12","2.554388E22","388.658","29.561"
"2014/03/12 04:22","90.00399999999998","35.616","91.085","-0.008826","26.029","1591.755","20.49","3.042","-0.23216185","8.116625E21","7.988215E12","2.696517E22","400.357","33.669000000000004"
"2014/03/12 04:34","90.226","36.25","90.926","-0.00884736","25.825","1627.939","20.467","3.015","-0.12308891","8.193701E21","8.225174E12","2.78203E22","408.208","34.086"
"2014/03/12 04:46","91.327","36.694","93.016","-0.01126563","26.171","1738.402","21.124","3.571","-0.3136535","8.11515E21","8.159126E12","2.922321E22","407.767","43.54"
"2014/03/12 04:58","93.648","38.032","97.116","-0.01331579","26.692","1862.431","21.612","4.051","-0.18919735","8.048425E21","8.301787E12","3.0714560000000002E22","410.071","51.528"
"2014/03/12 05:10","95.713","38.287","98.18","-0.01072318","26.251","1837.794","21.068","3.597","-0.25814098","7.94825E21","8.064592E12","2.897321E22","415.607","41.914"
"2014/03/12 05:22","96.002","38.732","98.59","-0.00922363","26.562","1929.192","21.632","4.3889999999999985","-0.32391378","7.898316E21","8.217454E12","2.9947840000000002E22","425.016","36.324"
"2014/03/12 05:34","97.827","40.192","99.818","-0.01126632","26.38","2010.738","21.539","4.145","-0.41809440000000003","7.800527999999999E21","8.029099E12","3.028176E22","424.30800000000005","44.544"
"2014/03/12 05:46","97.244","40.566","98.34","-0.00809211","26.156","1987.222","20.965","3.489","-0.30185553","7.781643E21","7.805915E12","2.949743E22","420.724","32.095"
"2014/03/12 05:58","97.664","40.604","98.607","-0.010503799999999999","25.499","1976.998","20.636","3.023","-0.45482621","7.52123E21","7.424228E12","2.788061E22","406.85","40.864"
"2014/03/12 06:10","97.562","40.311","98.099","-0.01044807","26.466","2014.005","20.746","4.345","-0.36595368","7.503737E21","7.173571E12","2.850415E22","401.967","40.442"
"2014/03/12 09:10","98.059","41.947","100.788","-0.01136594","27.611","2269.386","20.508000000000006","4.964","-0.16038166","7.869041E21","7.948511E12","3.284488E22","462.344","47.979"
"2014/03/12 09:22","100.588","43.244","103.501","-0.01062793","27.796","2409.869","20.878","5.022","-0.13367826","7.713396E21","7.816372E12","3.339629E22","464.338","44.956"
"2014/03/12 09:34","99.495","42.533","102.931","-0.0115713","27.777","2459.514","20.83","5.365","-0.21723825","7.799401E21","8.120741E12","3.4518720000000002E22","469.529","49.395"
"2014/03/12 09:58","102.897","44.32899999999999","105.385","-0.01600749","28.174","2614.466","21.047","5.625","-0.3582893","7.656571E21","7.870325E12","3.524903E22","478.478","68.902"
"2014/03/12 10:10","104.524","45.628","107.354","-0.01679522","29.1","2726.252","22.013","6.6160000000000005","-0.28318533","7.605575E21","7.965073E12","3.666565E22","484.413","72.32600000000002"
"2014/03/12 10:22","102.672","44.26","105.125","-0.01603258","28.23","2598.862","20.96","5.259","-0.24117072","7.792183E21","8.120451E12","3.609822E22","497.396","70.158"
"2014/03/12 10:34","103.173","45.38","107.443","-0.020172700000000002","28.618","2831.945","21.668000000000006","5.609","-0.43354297","7.609875E21","7.953647E12","3.815106E22","483.784","86.84700000000002"
"2014/03/12 10:58","102.319","45.354","108.582","-0.01576917","29.582","3039.591","22.876","7.901","-0.45230824","7.692572E21","8.228371E12","4.245409E22","486.359","67.913"
"2014/03/12 11:10","97.703","44.053","101.396","-0.01896628","29.63","2722.597","22.261","6.957999999999998","-0.36623368","7.988871E21","8.199892E12","3.980557E22","494.41","84.698"
"2014/03/12 11:22","98.145","44.137","101.698","-0.01484403","29.128","2696.379000000001","21.753","6.49","-0.25099686","8.064122E21","8.355122E12","3.939719E22","508.575","66.915"
"2014/03/12 11:34","97.594","44.332","101.736","-0.0136001","29.644","2679.949","22.315","7.471","-0.30937332","8.141179E21","8.882964E12","4.016078E22","514.59","61.467"
"2014/03/12 11:46","97.845","44.408","104.122","-0.01878655","29.756","2770.655","22.481","8.008","-0.37438503","8.081416E21","8.864833E12","4.112267E22","517.02","84.361"
"2014/03/12 11:58","96.718","43.945","101.152","-0.01949145","29.683000000000003","2710.119","22.559","8.009","-0.51559997","8.086476E21","8.447412E12","4.022059E22","494.839","87.56"
"2014/03/12 12:10","96.678","43.767","100.772","-0.02045343","29.272","2657.697","21.756","7.129","-0.40422082","8.337467E21","8.934807E12","4.069558E22","524.852","94.427"
"2014/03/12 12:22","96.317","43.951","101.125","-0.01936005","29.471","2575.488","22.541","7.816","-0.42693147","8.301996E21","9.047614E12","3.947439E22","525.023","89.236"
"2014/03/12 12:34","95.313","43.53100000000001","98.598","-0.01870574","29.149","2497.706","21.437","7.165","-0.29902318","8.369643E21","8.576042E12","3.80998E22","514.617","87.24"
"2014/03/12 12:46","95.784","44.734","98.739","-0.01726682","29.0","2544.753","21.344","6.714","-0.32690626","8.380445E21","8.821136E12","3.870592E22","529.575","80.727"
"2014/03/12 12:58","94.861","45.18600000000001","98.892","-0.01854221","29.756","2630.243","22.106","7.581","-0.33747083","8.264862E21","8.686267E12","3.958007E22","512.28","85.802"
"2014/03/12 13:10","93.445","44.058","96.427","-0.01875117","29.569000000000006","2652.536","22.118","7.872000000000001","-0.40078798","8.524846E21","9.01672E12","4.12119E22","530.827","88.92200000000003"
"2014/03/12 13:22","94.753","44.375","98.444","-0.0170582","29.692","2659.883","22.293000000000006","7.917000000000002","-0.43561077","8.508375E21","8.670613E12","4.082443E22","522.4590000000002","82.1"
"2014/03/12 13:34","96.185","45.084","99.601","-0.01903456","28.981","2681.211","22.041","7.704","-0.33323711","8.419806E21","8.160559E12","3.9934E22","509.413","91.701"
"2014/03/12 13:46","95.179","44.365","98.028","-0.01816913","29.416","2746.861","22.264","8.065","-0.31097731","8.462936E21","8.341594E12","4.138967E22","515.7919999999998","87.948"
"2014/03/12 13:58","96.354","44.444","98.669","-0.01771608","28.94","2799.7470000000008","21.6","6.97","-0.34936857","8.478718E21","8.353965E12","4.155819E22","527.23","86.75299999999999"
"2014/03/12 14:10","94.889","44.011","96.818","-0.01729181","29.383000000000006","2839.452","22.019","7.491","-0.33997399","8.512523E21","8.489317E12","4.303748E22","532.904","84.23"
"2014/03/12 14:22","94.508","43.85","97.706","-0.01773127","28.927","2723.764","22.137","7.269","-0.28869316","8.518563E21","8.616465E12","4.120442E22","525.099","86.575"
"2014/03/12 14:34","96.653","44.988","100.226","-0.02064709","28.975","2886.832000000001","22.17","7.354","-0.33794531","8.323483E21","8.197922E12","4.191537E22","512.117","99.671"
"2014/03/12 14:46","95.514","45.363","98.232","-0.01836328","29.058000000000003","2772.032","21.888","6.689","-0.42762035","8.485724E21","8.38187E12","4.111369E22","517.1619999999998","90.426"
"2014/03/12 14:58","97.002","45.147","100.053","-0.01858364","28.852","2868.982","21.546","6.749","-0.29541662","8.424593E21","8.019835E12","4.115326E22","514.974","92.549"
"2014/03/12 15:10","96.824","45.474","99.219","-0.01949705","28.83","2837.93","21.537","6.382999999999999","-0.29471728","8.597442E21","8.212936E12","4.162746E22","525.985","99.339"
"2014/03/12 15:22","99.46","47.173","103.979","-0.02166555","28.23","2972.946","21.589","6.785","-0.38214615","8.675051E21","8.941537E12","4.405011E22","566.284","111.418"
"2014/03/12 15:34","96.674","45.523","98.597","-0.02116991","28.578000000000007","2804.732","21.588","6.032","-0.32835907","8.782347E21","8.315329E12","4.174019E22","532.367","110.688"
"2014/03/12 15:46","96.041","45.893","100.48","-0.02103488","29.036","2932.082000000001","22.142","6.6389999999999985","-0.27731851","8.871232E21","8.567706E12","4.4165E22","536.5930000000002","110.489"
"2014/03/12 15:58","96.806","46.283","101.146","-0.01888815","28.225","2858.89","21.43","5.399","-0.34089297","8.997164E21","8.65748E12","4.324857E22","541.134","100.483"
"2014/03/12 16:10","96.009","45.302","98.587","-0.01752957","27.759","2647.945","20.689","4.845","-0.34474722","9.229206E21","8.696836E12","4.130234E22","550.1709999999998","94.955"
"2014/03/12 16:22","94.957","44.74800000000001","96.79","-0.01715566","27.744","2612.764","20.869","5.404","-0.30747485","9.382422E21","8.684898E12","4.148225E22","554.518","94.537"
"2014/03/12 16:34","94.013","45.00899999999999","96.063","-0.01681486","27.981","2608.065","21.216","6.15","-0.29414812","9.51811E21","8.852468E12","4.212462E22","553.081","94.253"
"2014/03/12 16:46","93.901","45.88800000000001","97.647","-0.01886935","27.655","2558.498","20.935","5.985","-0.28902849999999997","9.650096E21","9.19869E12","4.241134E22","562.406","106.482"
"2014/03/12 16:58","95.755","46.04600000000001","101.132","-0.021144999999999997","28.499","2728.945","21.329","6.602","-0.27531061","9.739286E21","9.640977E12","4.627326E22","585.9630000000002","119.823"
"2014/03/12 17:10","93.661","44.887","99.246","-0.02204684","28.588","2632.211","21.173","6.737","-0.26613137","9.95251E21","1.00242E13","4.617809E22","603.467","127.094"
"2014/03/12 17:22","89.906","43.277","92.975","-0.0174437","28.88","2461.252","20.848000000000006","5.863","-0.16736582","1.007207E22","9.770889E12","4.415621E22","580.12","100.579"
"2014/03/12 17:34","90.044","43.73","95.751","-0.01827308","29.209","2559.144","21.685","7.275","-0.06713211","1.01115E22","1.004281E13","4.657859E22","593.268","105.387"
"2014/03/12 17:46","89.405","43.092","93.769","-0.01521168","29.865","2683.0690000000004","22.314","8.457","-0.08149163","1.011503E22","9.895178E12","4.912631E22","589.9730000000002","87.431"
"2014/03/12 17:58","91.37","44.131","97.139","-0.01916245","30.049","2816.786","22.416","8.806000000000003","-0.06631373","1.015221E22","1.067358E13","5.212454E22","632.305","110.396"
"2014/03/12 18:10","92.356","44.813","99.817","-0.01984195","30.102","2887.866","22.385","8.304","-0.17379072","9.89375E21","1.018537E13","5.131133E22","613.414","112.971"
"2014/03/12 18:46","94.783","44.431","102.534","-0.01822967","28.515","2828.676","20.861","6.414","-0.05169830000000001","9.714353E21","9.284923E12","4.814467E22","584.279","103.735"
"2014/03/12 18:58","92.761","43.668","97.204","-0.015528700000000001","28.874","2612.154","21.201","6.1789999999999985","-0.1492216","9.621813E21","8.776789E12","4.412639E22","548.137","87.652"
"2014/03/12 19:10","92.73","43.879","96.265","-0.01588627","28.371","2627.232","20.627","5.829","-0.22797778","9.502827E21","8.762998E12","4.309363E22","560.5409999999998","89.148"
"2014/03/12 19:22","93.424","44.905","96.982","-0.0147105","28.838","2751.538","21.064","6.089","0.02785549","9.267321E21","8.513201E12","4.351013E22","546.73","81.154"
"2014/03/12 19:34","94.399","44.895","99.341","-0.01539521","28.361","2752.7490000000007","20.725","5.2639999999999985","-0.21793637","9.178275E21","8.339181E12","4.292242E22","526.8969999999998","84.22399999999998"
"2014/03/12 19:46","93.482","45.034","97.141","-0.01446525","28.475","2730.837","20.907","5.205","-0.14367026","9.366489E21","8.357602E12","4.396978E22","521.817","80.125"
"2014/03/12 19:58","93.223","44.62300000000001","97.329","-0.01463362","28.395","2686.881","20.953000000000007","5.372999999999998","-0.07785384","9.335364E21","8.308822E12","4.309789E22","506.224","80.812"
"2014/03/12 20:10","90.49","44.27","95.288","-0.014537200000000002","29.396","2801.146","22.109","6.499","-0.20946939","9.70732E21","9.135798E12","4.87698E22","528.625","81.208"
"2014/03/12 20:22","89.402","43.562","93.838","-0.016065","29.249","2672.9990000000007","21.924","6.582000000000002","-0.04222315","9.757044E21","9.120766E12","4.691851E22","522.429","89.64399999999998"
"2014/03/12 20:34","87.431","41.541","90.467","-0.01545701","29.169","2511.462","21.791","6.518","-0.06088035","1.007971E22","9.330449E12","4.687475E22","524.596","87.72399999999998"
"2014/03/12 20:46","86.288","41.47","90.143","-0.01598292","29.756","2532.349","22.032","7.1960000000000015","-0.00665","9.940273E21","8.981097E12","4.645748E22","509.899","89.88799999999998"
"2014/03/12 20:58","85.515","40.893","90.496","-0.01846906","29.277","2436.834","21.712","6.363","-0.17074661","9.914598E21","8.919078E12","4.485729E22","499.199","102.244"
"2014/03/12 21:10","85.53200000000002","39.988","89.389","-0.01653189","28.778","2381.289","21.307","6.347","-0.03923081","9.779822E21","8.529502E12","4.270268E22","489.06","90.31"
"2014/03/12 21:22","84.476","39.386","86.97200000000002","-0.01641789","28.874","2367.972","21.114","5.601","-0.04154897","9.792021E21","8.289966E12","4.267455E22","486.294","89.13"
"2014/03/12 21:34","84.036","39.391","87.039","-0.01624428","28.924","2392.6620000000007","21.186","5.522","-0.1327835","9.704659E21","8.243932E12","4.264287E22","481.89","87.42"
"2014/03/12 21:46","82.027","38.909","85.238","-0.01690549","28.94","2384.86","20.918000000000006","5.004","-0.23463710000000002","9.588758E21","7.998579E12","4.196539E22","470.293","89.345"
"2014/03/12 21:58","81.425","38.829","84.92399999999998","-0.01609099","29.416","2366.454","21.316","5.6160000000000005","-0.15692976","9.58065E21","8.270638E12","4.230777E22","475.422","84.27799999999998"
"2014/03/12 22:10","81.03699999999998","38.36","84.68799999999997","-0.01370752","28.715","2348.414","20.776","4.775","-0.12033405","9.519407E21","8.023206E12","4.14769E22","460.048","70.817"
"2014/03/12 22:22","80.257","37.972","83.023","-0.01520185","28.448","2325.083","20.425","4.444","-0.18026769","9.568645E21","7.969297E12","4.099689E22","468.255","78.982"
"2014/03/12 22:34","80.778","38.267","84.546","-0.01561969","28.517","2322.144","20.335","4.532","-0.1015295","9.482323E21","7.69281E12","4.042081E22","457.995","80.714"
