"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/19 08:34","83.431","59.627","87.147","-0.00490438","58.997","16528.96","51.457","58.389","0.35426152","3.172368E22","5.122333E13","1.054272E24","2663.3520000000008","132.378"
"2016/07/19 08:46","84.18","60.08","88.014","-0.00539683","58.864","16528.06","51.288","58.062","0.34662035","3.184321E22","5.147268E13","1.052217E24","2687.022","146.201"
"2016/07/19 08:58","84.551","60.645","88.26","-0.00557787","58.785","16597.65","51.184","57.654","0.34917888","3.18824E22","5.1147E13","1.051423E24","2668.343","151.184"
"2016/07/19 09:10","84.962","60.984","88.77799999999998","-0.0062172","58.691","16686.29","50.916","57.422","0.30243751","3.195274E22","5.066046E13","1.050767E24","2669.666","168.956"
"2016/07/19 09:22","84.96799999999998","61.525","88.06299999999997","-0.00622313","58.81100000000001","16651.55","50.981","57.841","0.25703934","3.197176E22","5.095855E13","1.049287E24","2690.328","169.56"
"2016/07/19 09:34","84.575","61.29600000000001","87.51799999999999","-0.00607589","59.054","16515.71","51.285","58.04","0.26298922","3.190328E22","5.073151E13","1.043403E24","2669.645","165.555"
"2016/07/19 09:46","84.837","61.646","87.25399999999998","-0.00604922","59.107","16456.48","51.565","58.419","0.23555073","3.193939E22","5.092399E13","1.041847E24","2677.552","164.834"
"2016/07/19 09:58","84.695","61.85","86.852","-0.00556246","59.066","16345.58","51.32","58.234","0.24046937","3.198705E22","5.146229E13","1.042662E24","2683.465","151.506"
"2016/07/19 10:10","83.76","61.716","85.667","-0.00555061","59.21100000000001","16317.27","51.59","58.71100000000001","0.26715836","3.188229E22","5.122166E13","1.042655E24","2666.5170000000007","150.326"
"2016/07/19 10:22","83.167","61.488","84.64399999999998","-0.00566641","59.347","16197.77","51.86","59.217","0.24986139","3.180553E22","5.119312E13","1.043946E24","2670.434","152.387"
"2016/07/19 10:34","82.479","60.865","84.258","-0.0053462","59.494","16077.58","51.93","59.197","0.25349292","3.177371E22","5.111587E13","1.046043E24","2637.897","142.908"
"2016/07/19 10:46","82.137","60.643","84.10700000000001","-0.00467269","59.496","16101.03","51.968","59.332","0.23755723","3.167941E22","5.123275E13","1.046864E24","2644.518","123.984"
"2016/07/19 10:58","81.28","60.244","83.537","-0.00468056","59.677","16013.48","52.036","59.45","0.26358929","3.15252E22","5.119021E13","1.043829E24","2635.603","123.241"
"2016/07/19 11:10","81.415","60.361","83.47399999999998","-0.00454054","59.754","15940.36","52.162","59.665","0.22988106","3.138319E22","5.110085E13","1.040248E24","2606.0","118.788"
"2016/07/19 11:22","80.98100000000002","59.846","82.874","-0.00406298","59.93","15773.59","52.28100000000001","59.716","0.23779921","3.135361E22","5.132863E13","1.03986E24","2613.973","105.926"
"2016/07/19 11:34","80.609","59.802","82.455","-0.00428033","60.044","15710.74","52.478","59.881","0.30424011","3.13581E22","5.214053E13","1.043979E24","2652.438","111.525"
"2016/07/19 11:46","80.12899999999998","59.041","82.21700000000001","-0.00484751","59.977","15612.97","52.341","59.82899999999999","0.26011008","3.148097E22","5.156189E13","1.04362E24","2623.71","126.784"
"2016/07/19 11:58","79.548","58.427","82.09700000000002","-0.00441769","60.02","15461.55","52.297","59.771","0.27544263","3.166626E22","5.152386E13","1.048755E24","2614.714","116.075"
"2016/07/19 12:10","80.204","59.022","82.339","-0.00393513","59.959","15466.25","52.408","59.675","0.26393154","3.187639E22","5.270268E13","1.055955E24","2675.949","104.197"
"2016/07/19 12:22","79.378","58.699","81.73100000000002","-0.00415785","60.012","15302.78","52.411","59.652","0.27595609","3.195324E22","5.293112E13","1.054508E24","2668.126","110.48"
"2016/07/19 12:34","79.04","58.44","81.44800000000002","-0.00289047","60.021","15207.62","52.544","59.76","0.28954175","3.205385E22","5.354582E13","1.05405E24","2701.784","77.14699999999998"
"2016/07/19 12:46","78.785","58.18600000000001","81.458","-0.0033835000000000002","59.807","15211.64","52.195","59.274","0.29241845","3.214534E22","5.35633E13","1.052652E24","2718.547","90.693"
"2016/07/19 12:58","78.37","57.842","81.649","-0.00336271","59.783","15249.22","52.195","59.481","0.25507176","3.217075E22","5.345355E13","1.055495E24","2715.139","90.235"
"2016/07/19 13:10","78.96300000000002","58.223","82.20200000000001","-0.00299574","59.65","15183.57","52.085","59.328","0.311349","3.246364E22","5.454852E13","1.062223E24","2755.86","80.964"
"2016/07/19 13:22","78.524","57.877","82.11","-0.00288985","59.737","15263.27","52.08","59.18","0.29265377","3.238093E22","5.408891E13","1.062286E24","2739.658","78.148"
"2016/07/19 13:34","78.22","57.791","81.995","-0.00312409","59.825","15241.78","52.11600000000001","59.29","0.30815426","3.242655E22","5.443856E13","1.066781E24","2740.455","84.571"
"2016/07/19 13:46","78.336","57.893","81.883","-0.00318193","59.75899999999999","15257.95","52.089","59.434","0.29266858","3.252981E22","5.449382E13","1.071094E24","2742.04","86.274"
"2016/07/19 13:58","78.524","58.181","81.76899999999998","-0.00370901","59.775","15200.93","52.13800000000001","59.227","0.28673962","3.255969E22","5.560806E13","1.0701E24","2766.345","100.551"
"2016/07/19 14:10","78.234","57.89100000000001","81.685","-0.00321293","59.731","15206.24","52.102","59.403","0.30087608","3.259641E22","5.589328E13","1.071383E24","2801.966","87.175"
"2016/07/19 14:22","78.51899999999998","58.026","81.947","-0.00366501","59.614","15256.28","51.983","59.003","0.28423712","3.259211E22","5.527646E13","1.068628E24","2787.001","99.543"
"2016/07/19 14:34","78.15899999999998","57.816","81.626","-0.00384252","59.70399999999999","15353.59","52.195","59.395","0.33251742","3.25044E22","5.504564E13","1.071263E24","2797.262","104.118"
"2016/07/19 14:46","78.066","57.87","81.27600000000002","-0.00401891","59.699","15296.64","52.325","59.368","0.30310723","3.255553E22","5.505487E13","1.07249E24","2781.138","108.781"
"2016/07/19 14:58","78.658","58.31100000000001","81.562","-0.00393521","59.614","15267.19","52.176","59.069","0.28257999","3.255325E22","5.549942E13","1.068439E24","2796.998","106.347"
"2016/07/19 15:10","78.169","58.255","81.13600000000002","-0.00355388","59.912","15292.11","52.397","59.793","0.27843297","3.24632E22","5.509415E13","1.069858E24","2803.565","95.931"
"2016/07/19 15:22","78.365","58.279","81.517","-0.00363972","60.033","15395.76","52.506","59.815","0.28131026","3.242013E22","5.48527E13","1.075105E24","2799.306","97.941"
"2016/07/19 15:34","78.157","58.42100000000001","81.175","-0.00341603","60.092","15403.43","52.589","60.224","0.22924113","3.240274E22","5.501292E13","1.073268E24","2798.309","91.859"
"2016/07/19 15:46","78.756","58.804","81.819","-0.00272266","59.994","15570.6","52.603","60.473","0.26352736","3.229174E22","5.463288E13","1.070296E24","2782.337","73.094"
"2016/07/19 15:58","79.44800000000002","59.43","82.411","-0.00278521","59.765","15689.14","52.514","60.118","0.27558964","3.237995E22","5.453305E13","1.069422E24","2795.4970000000008","75.079"
"2016/07/19 16:10","79.281","59.168","82.322","-0.0029606","59.67","15676.61","52.288","59.603","0.24946500000000002","3.260871E22","5.469389E13","1.074835E24","2800.8920000000007","80.303"
"2016/07/19 16:22","80.257","60.095","82.999","-0.00348757","59.393","15736.19","52.191","59.508","0.27965266","3.28454E22","5.560822E13","1.077018E24","2856.275","95.429"
"2016/07/19 16:34","80.922","60.555","83.604","-0.00332965","59.239","15806.59","51.965","59.483","0.30983514","3.303399E22","5.577257E13","1.078226E24","2874.031","91.922"
"2016/07/19 16:46","81.827","61.098","84.325","-0.00244569","58.937","15900.63","51.569","58.83600000000001","0.30887496","3.322421E22","5.626797E13","1.081896E24","2874.638","68.092"
"2016/07/19 16:58","82.135","61.227","84.648","-0.00227904","58.885","15960.94","51.69","59.048","0.29786044","3.335879E22","5.612827E13","1.082035E24","2872.118","64.001"
"2016/07/19 17:10","82.54799999999999","61.397","85.51899999999998","-0.00245903","58.594","16107.43","51.342","58.551","0.2660214","3.347118E22","5.575376E13","1.08065E24","2886.565","69.57300000000001"
"2016/07/19 17:22","82.976","61.31100000000001","85.79799999999999","-0.00244661","58.6","16106.68","51.478","58.667","0.23649445","3.355445E22","5.585229E13","1.082182E24","2888.484000000001","69.571"
"2016/07/19 17:34","83.491","61.405","86.509","-0.0031079999999999997","58.415","16233.72","51.147","58.278","0.22959028","3.357114E22","5.550069E13","1.079206E24","2895.363","88.67299999999999"
"2016/07/19 17:46","83.866","61.252","87.28200000000002","-0.0027221999999999997","58.213","16307.78","51.007","58.07899999999999","0.28705636","3.366238E22","5.587548E13","1.0814E24","2939.212","77.848"
"2016/07/19 17:58","83.911","61.304","87.329","-0.00285535","58.054","16407.48","50.96","57.849","0.30832577","3.376617E22","5.631934E13","1.088948E24","2953.054","81.745"
"2016/07/19 18:10","84.556","61.367","88.241","-0.00270675","57.807","16583.24","50.612","57.1","0.3322024","3.378603E22","5.604992E13","1.090593E24","2976.739","77.657"
"2016/07/19 18:22","84.6","61.108","88.735","-0.00295731","57.806","16536.67","50.642","56.881","0.33917564","3.384849E22","5.61036E13","1.092098E24","2970.02","85.07700000000001"
"2016/07/19 18:34","84.194","60.661","88.678","-0.00294553","57.861","16459.38","50.678","57.154","0.35738721","3.400983E22","5.690112E13","1.099476E24","3006.283","85.036"
"2016/07/19 18:46","82.76799999999999","59.81100000000001","87.352","-0.00251852","57.945","16165.73","50.834","57.176","0.33087403","3.418998E22","5.772783E13","1.102724E24","3026.648","72.82600000000002"
"2016/07/19 19:10","81.60600000000002","58.983","85.992","-0.0020584","58.062","15674.0","50.88399999999999","57.177","0.32511222","3.473929E22","5.968855E13","1.112311E24","3082.383","60.019"
"2016/07/19 19:22","80.334","58.445","84.561","-0.00119881","58.34","15380.08","51.131","57.395","0.28875023","3.487604E22","5.992632E13","1.115495E24","3086.02","34.99"
"2016/07/19 19:34","79.515","57.68","83.876","-0.00146711","58.573","15093.59","51.426","57.46100000000001","0.27340639","3.508154E22","6.018684E13","1.120533E24","3088.87","42.87300000000001"
"2016/07/19 19:46","79.533","57.955","83.73200000000001","-0.00127421","58.692","15159.98","51.617","57.869","0.28279096","3.508817E22","6.078235E13","1.130214E24","3101.176","37.188"
"2016/07/19 19:58","79.641","58.34","83.554","-0.00146738","58.727","15168.18","51.555","57.676","0.3019127","3.515375E22","6.036712E13","1.133847E24","3079.7140000000004","42.776"
"2016/07/19 20:10","79.351","58.508","83.086","-0.00109844","58.692","15304.07","51.615","57.835","0.32286739","3.504183E22","6.023764E13","1.135407E24","3102.422","31.836"
"2016/07/19 20:22","80.11399999999998","59.3","83.61200000000002","-5.4996E-4","58.512","15419.75","51.484","57.73","0.34378719","3.500397E22","6.028818E13","1.133627E24","3107.751","15.874"
"2016/07/19 20:34","80.637","59.764","84.102","-6.3889E-4","58.464","15588.59","51.39100000000001","57.869","0.32142866","3.484693E22","5.968677E13","1.13101E24","3083.5840000000007","18.339"
"2016/07/19 20:46","80.586","59.81399999999999","84.036","-1.8749E-4","58.508","15655.19","51.409","58.072","0.32054344","3.465275E22","5.978123E13","1.126861E24","3102.358","5.345"
"2016/07/19 20:58","80.908","60.099","84.26799999999999","-7.2256E-4","58.426","15776.11","51.214","58.007","0.2669749","3.461937E22","5.870434E13","1.125424E24","3073.653","20.58"
"2016/07/19 21:10","81.158","60.348","84.262","2.2516E-4","58.325","15894.87","51.089","57.841","0.30345467","3.457717E22","5.882008E13","1.124419E24","3082.474","6.409"
"2016/07/19 21:22","81.21","60.827","84.26700000000002","-2.4883E-4","58.383","16024.16","51.125","58.195","0.2726225","3.466874E22","5.880051E13","1.131415E24","3085.417","7.122000000000001"
"2016/07/19 21:34","82.353","61.412","85.579","3.7178E-4","58.13399999999999","16216.92","50.963","57.826","0.30745336","3.481272E22","5.843859E13","1.134192E24","3098.505","10.728"
"2016/07/19 21:46","83.208","61.885","86.421","0.00111224","58.022","16347.34","50.934","58.029","0.31451017","3.493956E22","5.890692E13","1.140361E24","3118.948","32.275"
"2016/07/19 21:58","83.448","62.097","86.74700000000001","8.4088E-4","57.966","16425.82","50.94","58.106","0.3382065","3.495426E22","5.858319E13","1.136128E24","3124.281","24.548"
"2016/07/19 22:10","83.75299999999999","62.381","86.979","0.0010892","57.815","16397.09","50.724","57.64100000000001","0.34037039","3.506641E22","5.909477E13","1.132987E24","3175.763","31.964"
"2016/07/19 22:22","83.764","62.303","87.29","0.0020951","57.786","16489.59","50.674","57.635","0.35271537","3.507342E22","5.877383E13","1.134867E24","3170.915","61.69"
"2016/07/19 22:34","84.145","62.653","87.98700000000002","0.00260919","57.71100000000001","16670.47","50.688","57.49100000000001","0.34409267","3.508125E22","5.899397E13","1.139833E24","3194.34","77.041"
"2016/07/19 22:46","84.15899999999998","62.44","88.23","0.00244264","57.53","16612.86","50.354","56.907","0.31988263","3.512872E22","5.896194E13","1.137725E24","3176.643","72.21300000000002"
"2016/07/19 22:58","83.846","62.26600000000001","88.271","0.00313854","57.518","16533.53","50.471","56.833","0.31960878","3.522089E22","5.957119E13","1.13664E24","3189.573","93.14"
"2016/07/19 23:10","83.55","61.925","87.97","0.00424332","57.584","16459.59","50.65","57.029","0.35092628","3.5254E22","5.979988E13","1.133917E24","3222.056","126.31"
"2016/07/19 23:22","83.375","61.705","87.874","0.00460313","57.51600000000001","16342.45","50.52","57.021","0.30891263","3.537208E22","6.051887E13","1.133032E24","3235.956","137.357"
"2016/07/19 23:34","83.36200000000002","61.663","87.75","0.00414192","57.58600000000001","16367.91","50.576","56.844","0.33836550000000004","3.534872E22","6.076046E13","1.135362E24","3247.31","123.65"
"2016/07/19 23:46","83.501","61.53100000000001","87.751","0.00560245","57.486","16394.07","50.478","56.703","0.33212781","3.542015E22","6.082311E13","1.141487E24","3239.8390000000004","167.399"
"2016/07/19 23:58","83.321","61.208","87.88799999999998","0.00594156","57.345","16286.49","50.445","56.597","0.25931782","3.555481E22","6.094661E13","1.141632E24","3263.309","177.793"
"2016/07/20 00:10","82.94200000000002","61.106","87.81","0.006568200000000001","57.231","16187.16","50.206","56.245","0.35884333","3.57066E22","6.127381E13","1.141763E24","3318.539","196.993"
"2016/07/20 00:22","82.73200000000001","61.207","87.353","0.00805515","57.277","16036.68","50.316","56.47","0.34332511","3.578691E22","6.238914E13","1.144077E24","3357.005","241.43"
"2016/07/20 00:34","82.85600000000002","60.857","87.32700000000001","0.00784287","57.131","16007.63","50.177","56.64100000000001","0.34377559999999996","3.593129E22","6.210019E13","1.147531E24","3317.8920000000007","235.254"
"2016/07/20 00:46","81.604","59.835","85.881","0.00815019","57.486","15740.91","50.55","57.158","0.38937405","3.597648E22","6.297965E13","1.148772E24","3295.146","244.178"
