"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/14 06:22","66.43","31.943","72.604","-0.01188111","36.497","5950.108","27.332","19.696","-0.11704969","2.369266E22","1.836053E13","2.759856E23","996.876","160.196"
"2014/06/14 06:34","65.865","31.706","71.983","-0.01292177","36.351","5835.521","27.165","19.141","-0.12751266","2.370229E22","1.834852E13","2.724066E23","1003.191","173.27900000000002"
"2014/06/14 06:46","65.164","31.638","71.203","-0.01277394","36.637","5819.521","27.209","19.577","-0.08576347","2.382223E22","1.79778E13","2.73306E23","992.156","172.111"
"2014/06/14 06:58","64.688","31.378","70.834","-0.01273932","36.558","5776.879","27.198","19.373","-0.11878611","2.407099E22","1.828717E13","2.759065E23","1004.793","172.422"
"2014/06/14 07:10","64.574","31.385","70.795","-0.01273059","36.87","5707.312","27.407","19.82","-0.11312804","2.416981E22","1.852092E13","2.755702E23","1013.453","172.968"
"2014/06/14 07:22","64.76899999999999","31.927","71.456","-0.01293536","36.777","5773.501","27.309","19.434","-0.15147379","2.401874E22","1.852782E13","2.762129E23","1014.216","174.613"
"2014/06/14 07:34","63.862","31.564","70.28399999999999","-0.01153558","37.182","5763.334","27.338","19.824","-0.14881338","2.410409E22","1.842595E13","2.785737E23","1004.003","155.838"
"2014/06/14 07:46","62.672","31.164","68.62","-0.0131535","36.854","5615.176","27.096","19.216","-0.12450153","2.434795E22","1.843649E13","2.756853E23","1011.284","178.74900000000005"
"2014/06/14 07:58","63.136","31.497","70.42399999999998","-0.01046528","37.139","5809.6309999999985","27.322","19.791","-0.11234064","2.435941E22","1.957995E13","2.859964E23","1050.876","141.72899999999996"
"2014/06/14 08:10","62.934","31.692","69.38600000000001","-0.01235854","37.025","5710.015","27.085","19.374","-0.14883716","2.441024E22","1.958078E13","2.81464E23","1041.443","167.75799999999995"
"2014/06/14 08:22","62.412","31.346","69.312","-0.01372505","37.146","5701.359","27.221","19.63","-0.12954187","2.44412E22","1.909733E13","2.817339E23","1030.211","186.85"
"2014/06/14 08:34","63.717","32.261","71.249","-0.01355177","37.283","5899.607","27.331","19.544","-0.09897774","2.423058E22","1.954994E13","2.871114E23","1053.417","183.608"
"2014/06/14 08:46","63.916","32.328","71.717","-0.014397899999999998","37.14","5916.026","27.483","19.485","-0.09030268","2.448296E22","2.002634E13","2.912889E23","1079.707","196.57"
"2014/06/14 08:58","62.997","31.442","69.587","-0.01596465","36.501","5811.594","26.762","18.559","-0.09001825","2.439755E22","1.869926E13","2.800034E23","1052.637","219.151"
"2014/06/14 09:10","63.596","31.687","70.33800000000001","-0.01583966","36.611","5891.267","26.876","18.714","-0.13064186","2.44128E22","1.882281E13","2.836151E23","1051.054","217.641"
"2014/06/14 09:22","63.534","31.843000000000004","70.736","-0.01628963","37.102","5898.751","27.387","19.246","-0.1586642","2.452312E22","1.913107E13","2.885034E23","1052.333","223.36"
"2014/06/14 09:34","64.17699999999999","32.109","71.118","-0.01572881","37.182","5937.313","27.259","19.421","-0.09375393","2.436721E22","1.887997E13","2.874561E23","1042.72","215.048"
"2014/06/14 09:46","63.699","32.269","70.809","-0.01654561","37.267","5968.479","27.406","19.275","-0.03167096","2.425934E22","1.893162E13","2.871976E23","1045.21","225.891"
"2014/06/14 09:58","63.342","32.098","70.23","-0.01702037","37.2","5945.401999999999","27.319000000000006","19.095","-0.08683081","2.428311E22","1.889916E13","2.85487E23","1059.497","232.946"
"2014/06/14 10:10","64.189","32.211","71.23100000000002","-0.01102644","37.612","6222.684","27.995","20.588","-0.11942802","2.404748E22","1.995447E13","2.972397E23","1071.684","148.988"
"2014/06/14 10:22","63.768","32.52","70.268","-0.01497827","37.319","6091.669","27.681","20.013","-0.16193648","2.398106E22","1.881449E13","2.86726E23","1050.484","203.069"
"2014/06/14 10:34","63.07899999999999","32.031","69.373","-0.01627629","37.622","6171.173000000002","27.78","20.142","-0.11175439","2.372336E22","1.848466E13","2.877062E23","1045.737","219.308"
"2014/06/14 10:46","63.70399999999999","32.236999999999995","70.065","-0.01539941","37.77","6143.682","27.873","20.292","-0.14612299","2.374059E22","1.842946E13","2.880564E23","1037.356","207.724"
"2014/06/14 10:58","63.245","31.996","69.406","-0.0162035","37.472","6260.916","27.602","19.864","-0.09659332","2.347579E22","1.802934E13","2.874834E23","1032.858","216.583"
"2014/06/14 11:10","63.278","31.98","68.95100000000001","-0.01632665","37.414","6321.357","27.638","19.767","-0.15551752","2.326138E22","1.799937E13","2.8727E23","1030.033","216.516"
"2014/06/14 11:22","63.20399999999999","32.151","69.084","-0.01636524","37.305","6345.0819999999985","27.698","20.277","-0.11145672","2.309481E22","1.772295E13","2.858707E23","1025.54","215.267"
"2014/06/14 11:34","62.995","32.184","68.791","-0.01641043","37.641","6325.845","27.886","20.53","-0.11193526","2.308797E22","1.799363E13","2.866927E23","1026.037","215.001"
"2014/06/14 11:46","64.031","32.174","71.09100000000002","-0.01054162","38.554","6604.262","28.387","21.495","-0.12872209","2.273063E22","1.833858E13","2.965567E23","1011.255","136.03"
"2014/06/14 11:58","64.206","32.491","71.543","-0.01018075","38.368","6702.288000000001","NaN","22.014","-0.10816758","2.241141E22","1.816681E13","2.955289E23","994.762","130.019"
"2014/06/14 12:10","64.473","32.655","71.389","-0.00941655","38.281","6712.914000000002","28.371","21.812","-0.12994991","2.242038E22","1.811172E13","2.962827E23","1005.251","120.349"
"2014/06/14 12:22","66.715","33.899","74.447","-0.01147257","38.128","6630.392","28.749","22.077","-0.12130176","2.256046E22","1.93895E13","2.938292E23","1073.005","147.87"
"2014/06/14 12:34","65.354","33.366","72.935","-0.0133695","38.119","6493.226","28.406","21.251","-0.12661649","2.265667E22","1.875E13","2.890442E23","1062.9","173.226"
"2014/06/14 12:46","63.764","32.326","70.215","-0.01227767","38.025","6466.531","28.256","21.143","-0.13830315","2.244886E22","1.720177E13","2.84249E23","1006.983","157.91299999999995"
"2014/06/14 12:58","64.021","32.898","70.785","-0.01222409","38.142","6516.028","28.374","21.217","-0.09843554","2.229122E22","1.735144E13","2.83794E23","1001.429","156.417"
"2014/06/14 13:10","64.987","32.674","72.752","-0.01292793","38.328","6640.748000000001","28.376","21.339","-0.16753384","2.230498E22","1.767376E13","2.890144E23","1015.378","165.338"
"2014/06/14 13:22","64.688","32.66","72.266","-0.01210082","38.337","6619.233","28.277","21.09","-0.11325855","2.222881E22","1.759042E13","2.878142E23","1011.884","154.02200000000005"
"2014/06/14 13:34","62.968","32.365","70.669","-0.01359007","38.781","6667.193","28.169","21.141","-0.09831361","2.225756E22","1.765904E13","2.920512E23","1018.589","172.62599999999995"
"2014/06/14 13:46","63.486","32.687","71.009","-0.01321961","38.776","6712.356","28.291","21.287","-0.09887746","2.213875E22","1.762402E13","2.921308E23","1022.572","167.485"
"2014/06/14 13:58","62.50100000000001","32.598","70.649","-0.0133912","39.234","6699.223000000001","28.411","21.715","-0.10919184","2.227787E22","1.762523E13","2.947443E23","1011.017","169.968"
"2014/06/14 14:10","61.037","32.57","66.829","-0.01222311","39.157","6634.316","28.532","21.713","-0.10637259","2.22507E22","1.747608E13","2.921177E23","986.592","154.306"
"2014/06/14 14:22","60.205","32.138000000000005","66.531","-0.0118988","39.177","6660.201","28.319000000000006","21.212","-0.09291297","2.215049E22","1.707568E13","2.911789E23","972.895","149.912"
"2014/06/14 14:34","59.701","31.887","65.695","-0.01090296","39.404","6584.981","28.262","21.472","-0.0928706","2.232573E22","1.713908E13","2.922629E23","971.296","137.743"
"2014/06/14 14:46","59.359","31.753","66.057","-0.01316754","39.648","6584.166","28.183000000000003","21.566","-0.10622069","2.224645E22","1.737641E13","2.924191E23","1000.187","165.84799999999996"
"2014/06/14 14:58","60.604","32.831","67.108","-0.00142743","39.603","6595.559","28.243","21.797","-0.11769278","2.215092E22","1.776571E13","2.89982E23","970.419","17.96"
"2014/06/14 15:10","59.694","32.3","65.464","-0.00104452","39.432","6490.811","28.401","21.446","-0.12827371","2.236736E22","1.781493E13","2.900831E23","977.364","13.227"
"2014/06/14 15:22","58.172","31.139","65.00399999999999","-0.01187619","39.304","6545.357","27.903","20.576","-0.10268615","2.241272E22","1.664682E13","2.919124E23","985.946","150.934"
"2014/06/14 15:34","58.414","31.755","64.52199999999999","-0.00255626","39.797","6473.525","28.224","21.545","-0.15127766","2.245362E22","1.769017E13","2.920962E23","977.352","32.538000000000004"
"2014/06/14 15:46","56.57899999999999","30.486","62.65600000000001","-0.01086417","39.775","6459.883000000002","28.233","20.906","-0.08300251","2.254344E22","1.645833E13","2.925529E23","971.846","138.697"
"2014/06/14 15:58","58.744","31.478","65.009","-0.00117637","40.336","6570.493","28.492","22.199","-0.11872875","2.233681E22","1.742419E13","2.967332E23","955.707","14.925"
"2014/06/14 16:10","58.312","31.596","65.053","-0.00106268","40.148","6601.866","28.434","22.021","-0.16315365","2.222391E22","1.723895E13","2.96344E23","948.943","13.387"
"2014/06/14 16:22","57.363","31.218000000000004","63.508","-0.00148917","40.642","6574.306","28.827","22.116","-0.15415815","2.222968E22","1.71483E13","2.984508E23","948.863","18.72"
"2014/06/14 16:34","55.536","30.925","61.11600000000001","-0.0022848000000000005","40.871","6582.788000000001","28.685","22.37","-0.19171079","2.211679E22","1.708191E13","2.977868E23","956.22","28.57"
"2014/06/14 16:46","55.87300000000001","31.066","62.583","-0.00216808","41.237","6654.096","29.034","22.933000000000003","-0.20561105","2.201179E22","1.715444E13","3.008005E23","962.024","27.041"
"2014/06/14 16:58","55.528","30.941","61.744","-7.876000000000001E-4","40.772","6656.948","28.597","22.373","-0.17462794","2.185052E22","1.70134E13","2.982595E23","965.887","9.756"
"2014/06/14 17:10","57.24","31.589","65.51100000000001","-0.00454682","41.212","6899.798000000002","29.154","23.353","-0.16282818","2.147145E22","1.68543E13","3.030375E23","961.046","55.695"
"2014/06/14 17:22","55.434","31.767","62.62600000000001","-0.00105118","40.744","6898.368","28.781","22.424","-0.17015272","2.134504E22","1.64208E13","2.970107E23","949.282","12.898"
"2014/06/14 17:34","55.115","31.554","62.105","-5.0679E-4","41.65600000000001","6813.1680000000015","29.461","23.179","-0.13028347","2.142991E22","1.695967E13","2.996761E23","960.925","6.22"
"2014/06/14 17:46","54.588","31.438","61.992","-1.0597E-4","42.107","6922.391","29.503","23.634","-0.24902108","2.117321E22","1.662993E13","2.997917E23","956.775","1.295"
"2014/06/14 17:58","55.226000000000006","32.092","63.267","0.0013059","42.377","6991.857","29.888","23.903","-0.16739890000000002","2.104427E22","1.681602E13","3.025773E23","959.111","15.848"
"2014/06/14 18:10","56.895","32.76","64.913","0.00190532","42.153","7107.684","29.668000000000006","24.058000000000003","-0.14833377","2.082222E22","1.719142E13","3.024736E23","971.448","22.89"
"2014/06/14 18:22","55.911","32.458","63.61600000000001","0.00318983","42.06100000000001","7196.489000000001","30.089","24.019","-0.18611732","2.069733E22","1.670948E13","3.034047E23","967.178","38.192"
"2014/06/14 18:34","55.176","30.993","64.812","-0.00264558","42.55","7472.646","30.801","25.564","-0.11936952","2.028034E22","1.557218E13","3.078031E23","946.275","31.37"
"2014/06/14 18:46","55.007","31.192","64.203","-0.00405508","42.206","7465.196999999999","30.518","25.23","-0.05329286","2.029048E22","1.564539E13","3.056324E23","945.887","48.161"
"2014/06/14 18:58","55.56800000000001","31.568","65.32300000000001","-0.00138526","42.88","7617.581","30.88","26.014","-0.06864543","1.997858E22","1.552545E13","3.074501E23","935.505","16.239"
"2014/06/14 19:10","53.867","31.189","61.618","-0.00487677","43.023","7755.566999999999","30.572","25.638","-0.13497393","1.963976E22","1.413123E13","3.029874E23","886.785","56.68600000000001"
"2014/06/14 19:22","56.285","32.388000000000005","65.947","7.9911E-4","42.578","7906.458","31.274","26.284","-0.23572274","1.932621E22","1.456612E13","3.016897E23","862.296","9.211"
"2014/06/14 19:34","57.351000000000006","33.333","66.391","5.1486E-4","43.596","8060.335999999998","31.657","26.873","-0.25654113","1.8967E22","1.447969E13","3.016203E23","866.9839999999998","5.877000000000002"
"2014/06/14 19:46","58.654","33.688","68.382","5.3004E-4","43.19","8361.822","31.727","26.916","-0.23363537","1.85407E22","1.48085E13","3.0052E23","891.765","5.982"
"2014/06/14 19:58","58.607","34.234","66.597","8.1982E-4","43.51","8324.582","31.856","27.123","-0.2300033","1.838824E22","1.474194E13","2.984078E23","889.581","9.196"
"2014/06/14 20:10","56.405","32.751999999999995","68.229","-0.00212614","43.981","8589.964","32.119","27.826","-0.15587336","1.838395E22","1.407113E13","3.082973E23","911.085","23.825"
"2014/06/14 20:22","56.777","33.787","66.904","0.0026994","44.184","8706.436","32.953","28.294","-0.23620196","1.794294E22","1.391394E13","3.030193E23","844.3480000000002","29.994"
"2014/06/14 20:34","59.945","34.574","70.263","0.00255245","44.493","8665.974","33.142","28.843000000000004","-0.16093211","1.79609E22","1.495263E13","3.06088E23","904.439","28.259"
"2014/06/14 20:46","57.962","33.291","69.473","-0.00436458","45.42100000000001","8965.563","33.869","29.794","-0.14504711","1.755936E22","1.423943E13","3.108355E23","908.281","47.345"
"2014/06/14 20:58","58.58","34.62","68.83800000000001","0.00265934","45.937","8832.132","34.908","30.54","-0.15548466","1.754348E22","1.442108E13","3.100215E23","846.581","29.045"
"2014/06/14 21:10","57.951","33.581","70.577","-0.00470936","46.163","8934.034","35.208","31.041","-0.08222944","1.744364E22","1.439733E13","3.150341E23","902.261","50.96100000000001"
"2014/06/14 21:22","57.22","34.095","69.03399999999999","0.00299088","45.85","8760.218","35.60800000000001","31.257","-0.15471554","1.745257E22","1.503085E13","3.097076E23","868.9630000000002","32.598"
"2014/06/14 21:34","57.308","33.051","69.777","-0.00537614","46.785","9050.729","35.256","31.521","-0.13998833","1.705798E22","1.436822E13","3.11925E23","894.942","57.335"
"2014/06/14 21:46","59.872","34.543","75.4","-0.00171372","47.129","9527.652","36.646","33.484","-0.16853735","1.662088E22","1.42079E13","3.184417E23","878.7510000000002","18.103"
"2014/06/14 21:58","58.13399999999999","35.251","68.563","0.00185304","46.902","9257.91","36.289","32.628","-0.18851073","1.657957E22","1.384854E13","3.06168E23","801.408","19.657"
"2014/06/14 22:10","56.736","33.319","71.028","-0.00863032","47.24","9699.632","36.619","33.357","-0.22184643","1.622495E22","1.348261E13","3.094018E23","878.337","90.339"
"2014/06/14 22:22","56.448","35.281","66.845","0.00293401","46.62300000000001","9644.36","36.618","32.659","-0.27294055","1.624055E22","1.319816E13","3.033096E23","840.209","31.126"
"2014/06/14 22:34","60.767","34.434","75.836","-0.00879564","47.506","10140.5","37.121","33.374","-0.22161746","1.578066E22","1.364057E13","3.1257E23","883.565","91.016"
"2014/06/14 22:46","54.788","33.607","66.298","-0.00861899","47.797","9896.736","36.187","32.348","-0.10269401","1.579727E22","1.287333E13","3.03387E23","855.0110000000002","89.561"
"2014/06/14 22:58","57.845","35.061","73.467","-0.01002356","47.841","10376.83","37.237","33.927","-0.08475827","1.53813E22","1.311537E13","3.066386E23","867.577","102.369"
"2014/06/14 23:10","56.375","35.163000000000004","68.913","-0.00972192","48.13800000000001","10339.03","36.849","33.822","-0.09631717","1.535851E22","1.281055E13","3.043135E23","853.528","99.117"
