"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/08 17:10","53.14","32.045","57.65600000000001","0.00925629","48.17100000000001","9431.347","36.76","34.264","-0.50402784","8.748098E21","6.711794E12","1.641308E23","376.555","55.17100000000001"
"2015/02/08 17:22","53.806","32.547","60.223","0.00971182","48.418","9453.59","36.633","34.063","-0.48594645","8.894684E21","6.754796E12","1.68661E23","384.606","58.327"
"2015/02/08 17:34","51.108","30.477","54.674","0.00826252","47.96100000000001","8995.104","35.978","32.766","-0.49603111","9.095664000000001E21","6.525185E12","1.66251E23","367.154","50.32899999999999"
"2015/02/08 17:46","51.969","30.703000000000007","54.867","0.00792223","47.64","9124.356","36.24","32.69","-0.37619364","9.009963E21","6.425546E12","1.651743E23","365.97","48.173"
"2015/02/08 17:58","52.864","30.773000000000003","56.428","0.0084711","47.774","9048.083","35.83","32.382","-0.43986833","9.052673E21","6.568089E12","1.650913E23","362.255","51.395"
"2015/02/08 18:10","52.142","30.315","55.235","0.00800974","47.467","8874.935","35.616","32.089","-0.41795909","9.136058E21","6.475583E12","1.648079E23","354.267","48.648"
"2015/02/08 18:22","52.308","30.62","55.076","0.00817794","47.872","9101.306","35.993","33.163000000000004","-0.41866115","9.043751E21","6.282604E12","1.655789E23","353.352","49.505"
"2015/02/08 18:34","52.01300000000001","30.365","54.903","0.00792281","47.712","9071.467","35.437","32.234","-0.37594149","9.081508E21","6.259768E12","1.647108E23","354.774","48.236"
"2015/02/08 18:46","52.45","30.473000000000006","56.434","0.00782538","48.783","9149.16","36.32","33.996","-0.37542242","9.091876E21","6.562239E12","1.680534E23","363.58","47.979"
"2015/02/08 18:58","53.067","30.432","57.3","0.00859127","48.55","9084.989","36.387","34.386","-0.35138282","9.084535E21","6.593396E12","1.670195E23","356.446","52.757"
"2015/02/08 19:10","52.872","29.982","55.94600000000001","0.00882462","47.826","9115.545","35.666","32.915","-0.41762567","9.024311E21","6.350742E12","1.64809E23","355.921","54.153"
"2015/02/08 19:22","52.14100000000001","30.257","56.03","0.00915867","48.68","9079.978","36.69","33.858000000000004","-0.36274701","8.961087E21","6.497205E12","1.654321E23","353.88","56.027"
"2015/02/08 19:34","53.022","31.038","57.615","0.00811467","48.812","9421.453","36.714","34.788000000000004","-0.41127655","8.890205E21","6.54185E12","1.671742E23","365.034","49.794"
"2015/02/08 19:46","52.869","30.118","56.779","0.00891099","48.05","9244.853","36.715","34.153","-0.3279267","8.992455E21","6.665344E12","1.668399E23","366.465","55.015"
"2015/02/08 19:58","53.358","30.66","57.324","0.00969768","48.24","9391.882","36.753","34.774","-0.46214318","8.928289E21","6.661925E12","1.673604E23","368.153","59.537"
"2015/02/08 20:10","54.615","31.062","58.284","0.00944986","47.514","9425.2","36.535","34.229","-0.42546546","8.974503E21","6.690567E12","1.668277E23","366.172","58.3"
"2015/02/08 20:22","55.119","30.592","58.39","0.01001564","47.569","9548.55","36.511","34.214","-0.41342789","8.915826E21","6.529392E12","1.664874E23","360.2580000000001","61.798"
"2015/02/08 20:34","54.07899999999999","30.718000000000004","58.174","0.01020962","47.497","9562.234","36.365","34.021","-0.40274698","8.988336000000001E21","6.499166E12","1.679325E23","350.601","63.342"
"2015/02/08 20:46","54.856","31.102","59.474","0.01078515","47.051","9710.602","36.258","33.323","-0.41491899","9.009846E21","6.551484E12","1.691195E23","357.2940000000001","67.044"
"2015/02/08 20:58","56.507","31.773000000000003","60.732","0.01048774","46.166","9705.321","35.496","32.286","-0.39324844","9.133804E21","6.683594E12","1.681124E23","361.551","66.328"
"2015/02/08 21:10","56.067","32.185","60.118","0.00966582","45.915","9799.778","36.13","32.28","-0.45642671","9.202206E21","6.899352E12","1.712713E23","373.879","61.56"
"2015/02/08 21:22","57.198","32.351","61.687","0.01024306","45.612","9550.047","35.815","32.166","-0.45595348","9.497639E21","7.334747E12","1.735272E23","393.04","66.75"
"2015/02/08 21:34","57.849","32.164","61.512","0.01061073","45.295","9277.594","35.496","31.708","-0.56250197","9.762144000000001E21","7.601654E12","1.750945E23","402.654","70.233"
"2015/02/08 21:46","58.908","32.005","63.119","0.01026091","45.107","9475.209","35.596","31.611","-0.51657641","9.720173E21","7.486437E12","1.753133E23","399.434","68.185"
"2015/02/08 21:58","58.607","32.056","62.812","0.00928921","44.468","9117.412","34.537","29.834","-0.47287437","1.005093E22","7.827394E12","1.770358E23","410.144","62.81800000000001"
"2015/02/08 22:10","58.81100000000001","31.762","62.628","0.00895085","44.534","8975.962","34.948","30.154","-0.42306077","1.012828E22","7.964824E12","1.774601E23","420.251","60.916"
"2015/02/08 22:22","58.525","32.122","62.298","0.00769927","44.56399999999999","9083.859","35.1","29.95","-0.46268889","1.016729E22","7.99934E12","1.798104E23","419.926","52.662"
"2015/02/08 22:34","58.1","31.231","61.685","0.00861392","44.533","8975.896","34.716","29.706","-0.43522066","1.030218E22","7.888182E12","1.806177E23","424.98800000000006","59.39100000000001"
"2015/02/08 22:46","57.217","31.406","60.595","0.00811429","44.279","8930.888","34.367","29.16","-0.42353859999999993","1.028116E22","7.793101E12","1.796171E23","425.901","55.645"
"2015/02/08 22:58","57.117","31.319000000000006","60.51300000000001","0.00877143","44.368","8856.392","34.495","29.184","-0.41427791","1.030037E22","7.808315E12","1.79542E23","414.36800000000005","59.994"
