"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/08 17:58","105.664","35.84900000000001","105.356","-0.00151385","26.78","1420.876","22.98","1.477","-0.03173648","5.797161E21","6.822651E12","1.903591E22","281.437","3.414"
"2015/03/08 18:10","106.294","35.677","105.939","-0.00120754","26.497","1406.682","22.825","1.52","-0.04271269","5.791119999999999E21","6.557955E12","1.88084E22","271.279","2.719"
"2015/03/08 18:22","106.081","35.64","105.584","-5.6082E-4","26.511","1401.4620000000002","22.733","1.354","-0.02451082","5.825724E21","6.558633E12","1.883352E22","271.925","1.267"
"2015/03/08 18:34","107.202","35.583","106.719","-0.00166372","26.286","1390.23","22.303","1.143","-0.03261359","5.699697E21","6.366081E12","1.808438E22","265.03","3.701"
"2015/03/08 18:46","107.909","35.98699999999999","107.213","-0.00301703","26.098000000000006","1395.626","22.191","0.951","-0.08014348","5.711672E21","6.445513E12","1.813048E22","269.931","6.7410000000000005"
"2015/03/08 18:58","107.92","36.313","107.184","-0.00677405","26.068","1421.14","22.085","1.06","-0.15382774","5.618846E21","6.357774E12","1.797877E22","265.534","14.993"
"2015/03/08 19:10","109.013","37.051","108.228","-0.00728527","26.183000000000003","1484.5839999999996","22.191","0.916","-0.20955028","5.558857E21","6.266444E12","1.828653E22","266.86400000000003","16.114"
"2015/03/08 19:22","110.756","38.34","109.938","-0.00692684","26.331","1532.427","22.236","1.368","-0.13565047","5.497657E21","6.275513E12","1.844846E22","268.454","15.352"
"2015/03/08 19:34","111.409","39.029","110.482","-0.01169324","26.298","1578.7320000000002","22.247","1.202","-0.28981498","5.409418E21","6.274083E12","1.849224E22","272.712","25.71"
"2015/03/08 19:46","112.403","39.284","111.514","-0.01253666","26.55","1628.027","22.534","1.666","-0.3262361","5.39221E21","6.44007E12","1.89529E22","279.724","27.544"
"2015/03/08 19:58","112.181","40.143","111.349","-0.01368564","26.462","1648.6070000000002","22.545","1.398","-0.35516495","5.283248000000001E21","6.421933E12","1.863198E22","278.595","29.691"
"2015/03/08 20:10","111.488","39.741","111.113","-0.016419299999999998","26.76","1692.195","22.655","1.7380000000000002","-0.31455129","5.212953E21","6.291598E12","1.875379E22","276.175","35.281"
"2015/03/08 20:22","111.414","39.8","111.237","-0.01818906","26.995","1707.592","23.17","2.628","-0.43014336","5.311802E21","6.519326E12","1.950498E22","284.596","39.578"
"2015/03/08 20:34","110.554","39.411","110.486","-0.01464453","27.21","1728.286","23.636","2.858","-0.28131074","5.303062E21","6.476769E12","1.983546E22","278.913","31.75"
"2015/03/08 20:46","109.457","38.342","109.852","-0.0095787","27.248","1667.763","23.723000000000006","3.034","-0.09504291","5.399975E21","6.700044E12","1.985846E22","283.279","20.864"
"2015/03/08 20:58","108.964","37.844","109.125","-0.00847276","27.057","1637.517","23.609","3.083","-0.09276983","5.458417E21","6.662757E12","1.988977E22","282.497","18.447"
"2015/03/08 21:10","105.581","37.177","105.377","-0.00680087","27.101","1562.917","23.627","2.597","-0.0797506","5.564269E21","6.807073E12","1.981805E22","281.483","14.833"
"2015/03/08 21:22","104.581","36.236","104.565","-0.00473081","26.863000000000003","1497.604","23.537","2.396","-0.06982142","5.679047E21","6.664659E12","1.959249E22","269.17400000000004","10.429"
"2015/03/08 21:34","101.358","34.736999999999995","101.431","-0.00336811","26.743","1440.053","23.488000000000003","2.174","-0.00910853","5.725312E21","6.582645E12","1.926606E22","265.85400000000004","7.4"
"2015/03/08 21:46","100.858","34.471","100.695","-0.00222157","26.801","1398.082","23.121","1.867","0.07289306","5.752712E21","6.502193E12","1.889208E22","263.35","4.863"
"2015/03/08 21:58","100.346","33.899","100.14","-5.1361E-4","26.569000000000006","1336.692","22.7","1.785","0.04495648","5.832203E21","6.440899E12","1.849566E22","259.603","1.131"
"2015/03/08 22:10","97.391","32.663000000000004","97.305","-2.3675E-4","26.208","1290.436","22.597","1.3730000000000002","0.04459347","5.870406E21","6.286847E12","1.809554E22","250.234","0.52"
"2015/03/08 22:22","95.776","31.969","95.76","-2.498E-4","26.083","1245.038","22.138","1.1840000000000002","0.04679548","5.825106E21","6.03169E12","1.731179E22","241.818","0.541"
"2015/03/08 22:34","95.077","31.741","94.795","2.8726E-4","26.034","1225.867","22.051","1.125","0.07083932","5.766787E21","5.884865E12","1.693127E22","235.798","0.613"
"2015/03/08 22:46","95.584","32.131","95.323","-3.3356E-4","25.875","1207.118","21.828000000000007","1.085","0.01294547","5.774282E21","5.895549E12","1.669154E22","235.904","0.711"
"2015/03/08 22:58","94.267","31.616","94.096","-5.7472E-4","25.742","1187.778","21.763","0.758","0.03556752","5.771868E21","5.759467E12","1.643832E22","230.595","1.222"
"2015/03/08 23:10","93.992","31.731","93.756","6.8274E-4","25.601","1158.71","21.542","0.726","0.11879387","5.784626E21","5.760504E12","1.610065E22","230.386","1.455"
"2015/03/08 23:22","94.094","31.279","93.938","-0.00228198","25.498","1159.975","21.545","0.8909999999999999","-0.03100147","5.825978E21","5.855021E12","1.624455E22","234.673","4.888"
