"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/04 15:10","129.955","50.257","128.128","-0.01317859","29.479","1654.974","23.108","2.776","0.09727799","9.187544E20","1.568163E12","3.483638E21","65.351","4.823"
"2013/06/04 15:22","123.899","48.453","122.61","-0.01592272","29.589","1527.95","23.354","4.154","0.20378006","9.481315999999999E20","1.650408E12","3.467878E21","66.125","5.858"
"2013/06/04 15:34","124.044","48.20399999999999","123.214","-0.00912232","29.918000000000006","1590.942","23.774","3.966","-0.08036806","9.247086E20","1.654873E12","3.5157680000000003E21","66.141","3.284"
"2013/06/04 15:46","120.331","47.253","119.332","-0.00109842","29.989","1547.7089999999996","23.964","4.603","-0.47447163","9.248659999999999E20","1.506963E12","3.438727E21","59.447","0.391"
"2013/06/04 15:58","119.532","46.702","118.945","-0.00731198","29.825","1575.141","23.923","4.468","-0.20082401","8.88752E20","1.507332E12","3.323961E21","59.409","2.506"
"2013/06/04 16:10","115.336","43.874","115.67","-0.02124906","29.935","1489.911","24.256","4.532","0.29804555","9.487154E20","1.641707E12","3.448818E21","63.113","7.596"
"2013/06/04 16:22","115.479","43.06100000000001","115.831","-0.01151818","29.552","1544.406","24.674","5.638","0.02238744","9.455963E20","1.677677E12","3.601625E21","65.359","4.065"
"2013/06/04 16:34","115.125","43.463","114.755","-0.01618796","30.119","1539.174","25.128","5.419","-0.01160312","9.766679E20","1.712634E12","3.734555E21","66.964","5.932"
"2013/06/04 16:46","114.779","44.191","113.687","-0.01362895","29.9","1493.994","24.786","4.7639999999999985","-0.03966432","1.037944E21","1.837723E12","3.872945E21","70.11","5.274"
"2013/06/04 16:58","114.596","44.176","113.669","-0.01231405","29.846","1505.38","24.476","4.323","-0.11962783","1.047917E21","1.767374E12","3.884468E21","69.82","4.892"
"2013/06/04 17:10","115.636","43.115","115.341","-0.018659099999999998","29.483","1482.175","24.714","5.474","0.13139381","1.123759E21","1.903814E12","4.171029E21","72.157","7.848"
"2013/06/04 17:22","113.934","42.90600000000001","113.414","-0.01710603","29.42","1399.805","24.929","5.521","0.08869503","1.174937E21","1.992786E12","4.208784E21","73.453","7.442"
"2013/06/04 17:34","118.395","43.813","117.835","-0.0152329","29.585","1461.415","25.536","6.763","0.10779551","1.221733E21","2.082826E12","4.562878E21","76.914","6.944"
"2013/06/04 17:46","116.146","42.76","114.97","-0.01957987","31.044","1423.729","25.966","8.055","0.09807052","1.266093E21","2.126033E12","4.694796E21","77.72","9.26"
"2013/06/04 17:58","116.676","42.62600000000001","115.237","-0.01725479","29.736","1414.181","25.264","6.124","-0.02958631","1.301201E21","2.204649E12","4.753458E21","83.134","8.352"
"2013/06/04 18:10","112.699","41.483","111.305","-0.02045202","32.696","1440.17","27.771","10.919","0.28064883","1.309267E21","2.29405E12","5.079893E21","81.732","9.921"
"2013/06/04 18:22","110.71","40.698","109.949","-0.01429163","33.922","1458.025","28.376","12.46","0.15980311","1.358662E21","2.33215E12","5.408149E21","82.531","7.215"
"2013/06/04 18:34","118.349","44.529","116.601","-0.01353445","31.902","1502.457","26.823","8.83","0.04586757","1.326912E21","2.284119E12","5.219782E21","84.84","6.825"
"2013/06/04 18:46","115.402","44.352","114.108","-0.01438722","33.017","1505.254","26.725","9.688","0.39680025","1.341761E21","2.377634E12","5.323455E21","87.618","7.38"
"2013/06/04 18:58","115.769","44.158","114.173","-0.00757178","32.336","1506.3239999999996","26.874","10.069","-0.13572621","1.418115E21","2.31559E12","5.523288E21","87.824","4.1560000000000015"
"2013/06/04 19:10","114.814","44.692","112.704","-0.00770976","32.62","1533.454","26.846","9.514","-0.25956678","1.434265E21","2.301643E12","5.651274E21","86.40700000000002","4.362"
"2013/06/04 19:22","114.22","45.41","111.957","-0.011409200000000001","34.015","1569.967","27.372","10.562","-0.16863926","1.405586E21","2.401095E12","5.783752E21","88.571","6.448"
"2013/06/04 19:34","111.652","45.897","109.975","-0.01049737","34.305","1581.305","28.064","11.499","0.27818054","1.396474E21","2.484129E12","5.953625E21","89.113","5.919"
"2013/06/04 19:46","109.409","45.03100000000001","108.649","-0.00514101","37.813","1686.217","30.161","16.302","0.08750648","1.436387E21","2.578021E12","6.648696E21","93.755","2.9760000000000004"
"2013/06/04 19:58","112.828","45.308","111.907","0.00196486","36.061","1732.941","29.518","14.244000000000002","-0.10161825","1.408241E21","2.456071E12","6.317406E21","92.248","1.147"
"2013/06/04 20:10","120.427","49.736","117.848","0.00168143","35.159","1848.309","28.385","12.566","0.01147785","1.399587E21","2.399203E12","6.465516E21","92.17","0.997"
