"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 06:22","87.961","41.11600000000001","91.543","0.01968982","36.608","5981.146","30.362","19.529","-0.19647734","2.112719E22","2.290945E13","2.513635E23","1227.315","247.848"
"2014/06/11 06:34","87.41799999999998","40.551","90.615","0.01989844","36.214","5934.857","29.985","18.939","-0.23881646","2.122582E22","2.288119E13","2.505768E23","1224.703","250.101"
"2014/06/11 06:46","86.949","40.233","90.214","0.02000892","36.412","5887.417","30.192","18.902","-0.17843539","2.125262E22","2.269235E13","2.501375E23","1224.872","251.378"
"2014/06/11 06:58","87.461","40.148","91.373","0.0201238","36.12300000000001","5771.156999999998","30.065","18.974","-0.22429466","2.138342E22","2.29366E13","2.470144E23","1222.967","254.345"
"2014/06/11 07:10","86.16","39.463","88.01799999999999","0.01917829","36.471","5748.338000000002","30.216","19.177","-0.18790713","2.134254E22","2.301398E13","2.49038E23","1221.242","239.903"
"2014/06/11 07:22","85.661","39.687","88.052","0.01940246","36.771","5828.8690000000015","30.335","19.476","-0.21186794","2.116236E22","2.282193E13","2.495233E23","1213.7","241.128"
"2014/06/11 07:34","85.569","39.392","87.25399999999998","0.01917813","36.55","5778.95","30.233","19.18","-0.21614052","2.134001E22","2.292081E13","2.499728E23","1229.995","239.359"
"2014/06/11 07:46","84.898","38.797","86.95","0.01922575","36.626","5674.155","30.373","19.234","-0.24889211","2.133782E22","2.299402E13","2.470523E23","1234.73","238.825"
"2014/06/11 07:58","83.89200000000002","38.537","85.891","0.01965003","36.522","5679.137","30.172","18.819000000000006","-0.27448833","2.124866E22","2.225726E13","2.453537E23","1201.453","243.626"
"2014/06/11 08:10","84.95","38.946","87.209","0.02010757","36.493","5714.955","30.405","19.045","-0.22858565","2.138765E22","2.287969E13","2.481989E23","1233.774","251.079"
"2014/06/11 08:22","85.175","39.267","87.527","0.0188576","36.666","5722.831","30.568","19.113","-0.19133231","2.134138E22","2.309334E13","2.478113E23","1236.065","235.881"
"2014/06/11 08:34","84.656","39.232","86.431","0.01950985","37.024","5762.667","31.096","19.851","-0.24794665","2.108573E22","2.271769E13","2.476613E23","1216.783","241.957"
"2014/06/11 08:46","86.02","39.484","87.7","0.01871396","36.923","5830.508000000002","30.906","19.664","-0.17525478","2.106091E22","2.266566E13","2.491754E23","1223.8","231.895"
"2014/06/11 08:58","86.29799999999999","39.663","88.036","0.01891942","36.64","5846.888000000001","30.801","19.242","-0.17518377","2.112055E22","2.291018E13","2.493086E23","1245.951","235.486"
"2014/06/11 09:10","86.26700000000002","39.847","88.337","0.01919341","36.64","5851.811","30.732","19.157","-0.22658670000000003","2.119083E22","2.315505E13","2.493241E23","1250.513","239.54"
"2014/06/11 09:22","86.54899999999998","40.082","88.415","0.01911464","36.773","5960.283","30.881","19.129","-0.16793437","2.093336E22","2.273835E13","2.496001E23","1237.509","237.317"
"2014/06/11 09:34","86.855","40.219","88.557","0.01875753","36.898","6046.398","31.108","19.745","-0.16492838","2.069708E22","2.2617E13","2.497857E23","1225.726","231.145"
"2014/06/11 09:46","86.811","40.603","89.041","0.02009993","37.041","6132.729","31.342","19.976","-0.12401014","2.043822E22","2.249974E13","2.488646E23","1225.381","245.403"
"2014/06/11 09:58","86.286","40.63800000000001","88.416","0.02139498","37.361","6250.025","31.517","20.302","-0.23888676","2.039819E22","2.207654E13","2.517236E23","1202.244","261.965"
"2014/06/11 10:10","87.354","41.09","89.53399999999998","0.02109882","37.307","6386.585999999998","31.46","20.65","-0.17990941","2.013855E22","2.161493E13","2.502178E23","1189.375","257.531"
