"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 08:46","85.65899999999998","51.283","100.582","0.00624615","42.661","10896.8","36.866","30.936","-0.11257225","6.419903E22","7.758181E13","1.171912E24","5023.722","289.747"
"2015/10/01 08:58","85.819","51.319","101.23","0.00128339","42.694","11141.38","37.005","31.104","-0.09009846","6.391155E22","7.796891E13","1.202491E24","4983.708","58.722"
"2015/10/01 09:10","85.14200000000002","51.677","100.408","0.00186445","43.014","10988.28","37.224","31.313","-0.08425354","6.399235E22","7.859849E13","1.201581E24","4972.222","85.039"
"2015/10/01 09:22","84.27","50.68","98.714","0.00499962","42.988","10446.91","36.99","30.969","-0.04603446","6.438827E22","7.725468E13","1.151719E24","4960.66","230.382"
"2015/10/01 09:34","84.045","50.643","98.766","-4.0881E-4","43.169","10579.13","37.19","31.265","-0.03971678","6.412976E22","7.87682E13","1.172196E24","4921.897","18.643"
"2015/10/01 09:46","83.572","50.503","98.568","7.8599E-4","43.146","10547.13","37.001","31.024","-0.05912643","6.465427E22","7.741682E13","1.17973E24","4870.965","36.04"
"2015/10/01 09:58","82.62700000000002","50.471","96.251","0.00154814","43.162","10275.67","36.864","30.717","-0.09788592","6.505589E22","7.854025E13","1.16023E24","5023.298","71.495"
"2015/10/01 10:10","82.54700000000003","50.0","96.562","0.00466071","42.904","10138.17","36.784","30.65","-0.07527333","6.485482E22","7.567289E13","1.137204E24","4856.1579999999985","214.656"
"2015/10/01 10:22","83.50200000000002","50.87600000000001","98.35","2.3377E-4","43.063","10556.84","36.953","31.041","-0.11105323","6.402313E22","7.649311E13","1.164637E24","4839.0790000000015","10.604"
"2015/10/01 10:34","83.025","50.754","98.0","1.9591E-4","42.92","10367.38","36.766","30.53","-0.09588137","6.459732E22","7.716097E13","1.159267E24","4869.93","8.936"
"2015/10/01 10:46","82.62","50.615","97.834","0.00112088","43.255","10302.22","37.186","31.235","-0.04367038","6.466503E22","7.758062E13","1.165594E24","4840.245","50.824"
"2015/10/01 10:58","82.72200000000002","50.804","98.099","9.8874E-4","43.44300000000001","10387.43","37.3","31.495","-0.03657063","6.463522E22","7.91003E13","1.17947E24","4901.055","44.852"
"2015/10/01 11:10","82.946","50.97","97.731","0.00136984","43.31100000000001","10284.39","37.247","31.378","-0.0808623","6.476924E22","7.963348E13","1.168111E24","4924.112","62.24800000000001"
"2015/10/01 11:22","82.355","50.58600000000001","97.564","0.00287849","43.335","10179.92","37.166","31.095","-0.09507424","6.458124E22","7.966027E13","1.155258E24","4937.485","130.184"
"2015/10/01 11:34","81.819","50.956","98.051","-0.00125181","43.538","10274.91","37.414","31.451","-0.09111467","6.4733E22","7.989578E13","1.174853E24","4952.069","56.701"
"2015/10/01 11:46","81.21300000000002","49.968","95.827","-0.00359659","43.026","9940.332","36.811","30.485","-0.10411792","6.544254E22","7.894441E13","1.145468E24","4945.453","163.993"
"2015/10/01 11:58","81.074","49.96100000000001","95.665","-0.0011074000000000001","43.205","10059.15","37.033","30.994","-0.08677971","6.502055E22","7.918557E13","1.154004E24","4947.338","50.132"
"2015/10/01 12:10","80.256","49.733","94.395","0.00276514","43.002","9784.965","36.855","30.508000000000006","-0.10269778","6.543069E22","8.016139E13","1.130839E24","5022.134","126.05"
