"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/14 03:34","93.07","28.511","93.805","-0.01205011","23.808000000000003","982.6414","20.17","0.8190000000000001","-0.08469898","2.586381E21","2.560108E12","6.05255E21","101.788","11.445"
"2015/03/14 03:46","93.994","28.135","94.892","-0.01716685","23.718000000000004","1009.828","20.24","1.0590000000000002","-0.27953133","2.542977E21","2.499506E12","6.077846E21","100.501","16.185"
"2015/03/14 03:58","96.399","29.184","97.15","-0.01365749","23.815","1047.76","20.385","0.8059999999999999","-0.19212402","2.592327E21","2.705629E12","6.389637E21","108.364","13.218"
"2015/03/14 04:10","99.441","30.521","100.362","-0.01506336","23.478","1134.218","20.822","1.271","-0.29264152","2.4721999999999997E21","2.670277E12","6.39873E21","109.514","14.317"
"2015/03/14 04:22","99.673","31.656","100.409","-0.01500769","23.465","1170.23","20.378","0.779","-0.24156113","2.376269E21","2.495936E12","6.182275E21","105.283","13.988"
"2015/03/14 04:34","100.954","31.196","101.773","-0.01620565","23.641","1247.19","20.854","1.143","-0.26521611","2.41717E21","2.681683E12","6.668359E21","115.155","15.435"
"2015/03/14 04:46","103.68","31.666","104.563","-0.01881115","23.549","1278.0","20.588","0.923","-0.36648518","2.332765E21","2.5659E12","6.432541E21","110.65","17.645"
"2015/03/14 04:58","105.719","32.455","106.734","-0.02153929","23.154","1324.085","20.37","0.769","-0.44589016","2.300717E21","2.415078E12","6.400735E21","107.371","20.215"
"2015/03/14 05:10","104.244","32.285","105.354","-0.02446995","23.449","1283.785","20.147","1.177","-0.50973833","2.286961E21","2.414559E12","6.228086E21","108.119","22.704"
"2015/03/14 05:22","106.844","32.912","107.65","-0.02776414","23.147","1290.104","19.655","0.645","-0.59685451","2.177725E21","2.281526E12","5.842406E21","103.817","24.874"
"2015/03/14 05:34","105.968","31.924","106.836","-0.02688902","23.004","1241.5410000000004","19.39","0.472","-0.57230115","2.146083E21","2.212806E12","5.586205E21","101.281","23.717"
"2015/03/14 05:46","108.228","32.148","109.035","-0.02898084","23.011","1220.955","19.111","0.499","-0.63907623","2.0467000000000001E21","2.078913E12","5.201716E21","96.469","24.348000000000006"
"2015/03/14 05:58","103.964","31.188","104.562","-0.02708487","23.348000000000006","1168.986","19.371","0.698","-0.52716738","2.047458E21","2.081858E12","5.118479999999999E21","94.815","22.451"
"2015/03/14 06:10","103.297","30.204","103.959","-0.02327057","22.93","1147.169","19.259","0.371","-0.43278477","1.9952839999999999E21","1.958997E12","4.923923E21","88.323","18.596"
"2015/03/14 08:46","101.045","29.728","101.571","-0.01571156","22.868","1162.088","19.555","0.759","-0.41619828","1.769937E21","1.834884E12","4.4709519999999997E21","80.214","10.890999999999998"
"2015/03/14 09:10","100.842","29.62","101.799","-0.02301929","22.437","1187.484","19.672","0.703","-0.61663342","1.672078E21","1.711219E12","4.26114E21","75.143","15.214"
"2015/03/14 09:22","102.685","30.157","103.683","-0.01924005","22.249","1187.902","18.952","0.517","-0.38214433","1.5914520000000001E21","1.591473E12","3.964474E21","71.866","12.32"
"2015/03/14 09:34","102.625","30.31","103.389","-0.02509174","22.261","1187.07","19.202","0.617","-0.63117033","1.535386E21","1.55169E12","3.834004E21","70.089","15.449000000000002"
"2015/03/14 09:46","103.197","30.368","103.79","-0.02639474","22.263","1152.233","19.112","0.48","-0.67593253","1.43199E21","1.437935E12","3.504194E21","65.436","15.069"
"2015/03/14 09:58","104.416","30.847","105.521","-0.0314424","22.667","1150.411","19.263","0.429","-0.77546346","1.312417E21","1.335205E12","3.208374E21","60.963","16.554000000000002"
"2015/03/14 10:10","106.724","31.296","107.649","-0.03601558","22.616","1189.024","19.242","0.569","-0.93013579","1.327657E21","1.419179E12","3.330271E21","66.003","19.276"
"2015/03/14 10:22","101.897","30.42","102.945","-0.02709986","23.1","1134.129","19.26","0.653","-0.59486747","1.330613E21","1.359569E12","3.227731E21","61.771","14.395"
"2015/03/14 10:34","103.523","30.426","104.47","-0.02933044","23.071","1075.376","18.59","0.509","-0.67537665","1.337883E21","1.344884E12","3.086227E21","61.006","15.643"
"2015/03/14 10:46","103.808","29.827","104.596","-0.02788793","22.482","1108.071","18.723","0.18600000000000005","-0.70706749","1.348152E21","1.27338E12","3.169758E21","57.979","15.064"
"2015/03/14 10:58","101.741","29.061","102.809","-0.02666436","22.311","1064.652","18.456","0.191","-0.62745279","1.307441E21","1.220636E12","2.956476E21","55.786","13.953"
"2015/03/14 11:10","102.271","29.88","103.14","-0.0226053","22.589","1031.726","18.193","0.235","-0.52069247","1.32529E21","1.232622E12","2.921219E21","55.104","11.938"
"2015/03/14 11:22","102.01","28.815","102.819","-0.02257032","22.44","1060.934","18.753","0.274","-0.44868556","1.3413240000000001E21","1.269858E12","3.08141E21","56.871","11.894"
"2015/03/14 11:34","101.34","28.907","101.819","-0.02236952","22.465","996.929","18.737","0.08900000000000001","-0.44901347","1.34549E21","1.279725E12","2.976274E21","55.521","11.599"
"2015/03/14 11:46","99.415","28.194000000000006","100.109","-0.01982545","22.416","973.8881","18.58","0.403","-0.35115942","1.327197E21","1.253023E12","2.886794E21","53.87300000000001","10.07"
"2015/03/14 11:58","99.912","27.914","100.63","-0.01876651","22.453000000000007","981.1614","18.78","0.413","-0.36727983","1.291899E21","1.214766E12","2.839293E21","52.592","9.226"
"2015/03/14 12:10","98.409","27.051","99.26","-0.02108235","22.323","936.5735","18.499","0.092","-0.46324036","1.275783E21","1.148103E12","2.696583E21","48.855","10.107"
"2015/03/14 12:22","94.794","26.204","95.714","-0.01907254","22.281","930.8639999999999","18.693","0.226","-0.38609606","1.283193E21","1.174644E12","2.740719E21","49.102","9.093"
"2015/03/14 12:34","94.963","26.24","95.64","-0.02244307","22.07","946.8125","18.927","0.134","-0.56554002","1.290951E21","1.177481E12","2.806537E21","49.039","10.72"
"2015/03/14 12:46","94.557","26.335","95.186","-0.02627174","22.113000000000003","918.6148","18.701","0.045","-0.68322182","1.286805E21","1.203429E12","2.715633E21","50.67100000000001","12.505999999999998"
"2015/03/14 12:58","96.209","26.763","97.029","-0.02298509","21.977","950.1378","18.54","0.184","-0.53282022","1.281688E21","1.163126E12","2.741945E21","49.44","11.049"
"2015/03/14 13:10","93.726","26.274","94.69","-0.02170383","22.073","924.3467","18.376","0.14","-0.5076589","1.257002E21","1.086934E12","2.630689E21","46.114","10.183"
"2015/03/14 13:22","92.505","26.117","93.202","-0.02602366","21.924","902.8815","18.236","0.225","-0.57893157","1.292029E21","1.12322E12","2.660729E21","47.229","12.526"
"2015/03/14 13:34","94.381","26.351","95.299","-0.02272838","21.668000000000006","935.8965","18.248","0.326","-0.56371081","1.280177E21","1.085558E12","2.664803E21","45.956","11.035"
"2015/03/14 13:46","95.604","27.274","96.375","-0.02433244","21.758000000000006","921.3472","17.992","0.13699999999999998","-0.49024585","1.295293E21","1.174293E12","2.672321E21","50.049","11.946"
"2015/03/14 13:58","95.987","26.898000000000003","96.506","-0.02472592","21.54","920.6791","18.1","0.046","-0.51941192","1.296405E21","1.179701E12","2.663047E21","51.592","12.212"
"2015/03/14 14:10","94.23","26.436","94.968","-0.03079255","21.984","930.5239999999999","18.379","0.08900000000000001","-0.8071909","1.3170360000000001E21","1.242564E12","2.770613E21","53.78","15.265"
"2015/03/14 14:22","92.698","25.964","93.319","-0.02771894","21.676","902.6021","17.908","0.091","-0.75036073","1.292733E21","1.181039E12","2.622745E21","50.344","13.485"
"2015/03/14 14:34","91.652","25.974","92.208","-0.02951093","21.299","914.0431","17.954","0.047","-0.72631031","1.275888E21","1.183821E12","2.594082E21","51.459","14.244000000000002"
"2015/03/14 14:46","92.611","26.321","93.299","-0.03191527","20.997","886.7558","17.541","0.098","-0.85451579","1.229768E21","1.114446E12","2.392987E21","49.307","14.995"
"2015/03/14 14:58","93.139","26.511","94.145","-0.03099968","21.296","901.7408","17.615","0.05","-0.7514531","1.213762E21","1.136716E12","2.401091E21","49.699","14.46"
"2015/03/14 15:10","92.286","26.285","93.266","-0.02868003","20.981","907.7279","17.775","0.0","-0.82485181","1.2027239999999999E21","1.074699E12","2.378457E21","47.337","13.349"
"2015/03/14 15:22","90.417","26.09","91.384","-0.0274839","21.441","934.2838","18.243","0.294","-0.7754972","1.227192E21","1.090312E12","2.533653E21","47.619","12.898"
"2015/03/14 15:34","90.796","26.727","91.927","-0.02992211","21.371","954.7671","18.317","0.05","-0.77986312","1.2086119999999999E21","1.090275E12","2.518194E21","48.177","14.001"
"2015/03/14 15:46","90.205","26.785","91.454","-0.02727485","21.499","961.5673","18.307","0.149","-0.64891964","1.223087E21","1.129164E12","2.562946E21","49.534","12.853"
"2015/03/14 15:58","94.618","26.863000000000003","95.921","-0.03131025","21.405","1018.605","18.369","0.195","-0.90055919","1.2682680000000001E21","1.159549E12","2.77179E21","51.904","15.505999999999998"
"2015/03/14 16:10","92.939","28.225","94.027","-0.02960846","21.207","1019.203","18.245","0.05","-0.90024996","1.257031E21","1.168197E12","2.723335E21","52.562","14.759"
"2015/03/14 16:22","92.895","28.218000000000004","93.777","-0.02833247","21.58","1035.302","18.477","0.049","-0.75424367","1.276005E21","1.165688E12","2.797978E21","53.271","14.442"
"2015/03/14 16:34","95.098","28.034","96.176","-0.03024766","21.584","1094.466","18.581","0.14300000000000002","-0.90039378","1.338586E21","1.233211E12","3.050895E21","57.25","16.462"
"2015/03/14 16:46","95.208","28.579","96.32","-0.023609400000000003","21.544","1121.883","18.778","0.424","-0.60836947","1.353346E21","1.258135E12","3.161589E21","58.187","12.939"
"2015/03/14 16:58","94.638","29.176","95.662","-0.02494804","21.893","1079.185","18.814","0.0","-0.68378842","1.412509E21","1.285652E12","3.204649E21","58.547","14.183"
"2015/03/14 17:10","91.746","27.887","92.852","-0.02586233","21.552","1064.945","18.771","0.08800000000000001","-0.74397677","1.4398279999999999E21","1.297646E12","3.227419E21","58.25899999999999","15.008"
"2015/03/14 17:22","92.869","29.074","93.534","-0.02427877","21.704","1033.419","18.72","0.085","-0.65550017","1.472337E21","1.364009E12","3.245788E21","61.094","14.299"
"2015/03/14 17:34","92.635","27.585","93.545","-0.02272291","21.537","1013.891","18.56","0.29","-0.60927427","1.49904E21","1.330521E12","3.253127E21","58.859","13.574000000000002"
"2015/03/14 17:46","90.891","27.082","91.876","-0.02127823","21.532","955.1283","18.102","0.041","-0.62455577","1.497925E21","1.238433E12","3.0747279999999997E21","54.289","12.608"
"2015/03/14 17:58","87.52799999999998","25.849","88.601","-0.01981514","21.52","893.8914","18.241","0.201","-0.55926305","1.498218E21","1.221759E12","2.947637E21","53.13399999999999","11.521"
"2015/03/14 18:10","85.975","24.617","87.05799999999998","-0.02062897","21.278","856.4976","17.963","0.165","-0.5861553","1.454318E21","1.186892E12","2.765181E21","50.735","11.499"
"2015/03/14 18:22","88.7","25.255","89.53200000000002","-0.02240147","21.007","834.1856","17.505","0.294","-0.54093462","1.432807E21","1.182443E12","2.642188E21","51.774","12.397"
"2015/03/14 18:34","88.17200000000003","25.054","89.36200000000002","-0.02574029","20.66","821.5024","17.215","0.043","-0.66754723","1.412282E21","1.14067E12","2.528918E21","50.335","14.16"
"2015/03/14 18:46","89.633","25.112","90.649","-0.02470189","20.886","826.0403","17.205","0.044","-0.60767639","1.398344E21","1.145861E12","2.520947E21","50.412","13.524"
"2015/03/14 18:58","91.141","26.042","92.427","-0.02928341","21.324","863.4373","17.682000000000006","0.258","-0.80230051","1.40837E21","1.176114E12","2.666037E21","51.173","16.095"
"2015/03/14 19:10","91.931","26.531","92.679","-0.02769385","21.167","863.8636","17.535","0.0","-0.69212043","1.3772440000000001E21","1.158487E12","2.582458E21","50.403","15.072"
"2015/03/14 19:22","95.739","26.723000000000006","96.837","-0.02758934","20.754","885.3354","17.162","0.092","-0.68738008","1.363407E21","1.15148E12","2.56787E21","51.466","14.970999999999998"
"2015/03/14 19:34","93.068","27.233","94.303","-0.031394","21.121","921.4548","17.772000000000006","0.0","-0.68796891","1.349417E21","1.211556E12","2.654276E21","54.417","16.913"
"2015/03/14 19:46","93.445","27.707","94.239","-0.02830827","21.397","947.8127","17.827","0.14","-0.61685777","1.329621E21","1.207265E12","2.688662E21","53.979","15.105"
"2015/03/14 19:58","94.503","28.577","95.031","-0.03068829","21.708","982.0142","18.322","0.09","-0.69356918","1.375301E21","1.281614E12","2.908273E21","57.367","16.784000000000002"
"2015/03/14 20:10","95.438","28.677","96.115","-0.02333721","21.391","1024.96","18.414","0.277","-0.37839955","1.362567E21","1.250626E12","2.946979E21","56.188","12.883"
"2015/03/14 20:22","96.129","29.044","97.084","-0.02797868","21.475","1036.418","18.381","0.183","-0.53810972","1.380887E21","1.320272E12","3.006077E21","59.844","15.675999999999998"
"2015/03/14 20:34","96.994","30.07","98.027","-0.02573922","21.559","1045.567","18.571","0.046","-0.49683726","1.3818200000000001E21","1.312133E12","3.034002E21","59.807","14.541"
"2015/03/14 20:46","93.311","29.174","94.012","-0.02480266","21.852","1008.769","18.617","0.087","-0.48850903","1.4227640000000001E21","1.313217E12","3.078606E21","58.289","14.199000000000002"
"2015/03/14 20:58","95.526","29.943","96.175","-0.02490269","21.679","1018.659","18.756","0.044","-0.55056876","1.42071E21","1.319043E12","3.097967E21","58.598","14.316"
"2015/03/14 21:10","92.972","28.555","94.116","-0.02230232","21.83","966.26","18.626","0.3720000000000001","-0.40516719","1.467232E21","1.331511E12","3.101582E21","57.447","12.984000000000002"
"2015/03/14 21:22","89.65100000000002","28.235","90.352","-0.02209494","21.893","976.4","19.326","0.388","-0.43049347","1.528937E21","1.518205E12","3.345492E21","64.169","13.137"
"2015/03/14 21:34","86.71700000000001","27.752","87.26","-0.01894854","22.067","895.5949","19.011","0.453","-0.39350069","1.526043E21","1.456781E12","3.151882E21","60.58","11.017"
"2015/03/14 21:46","85.491","25.968000000000004","85.959","-0.02188285","21.827","836.618","18.431","0.23","-0.47971782","1.504205E21","1.353326E12","2.894326E21","55.548","12.512"
"2015/03/14 21:58","86.632","26.193","87.40899999999998","-0.01871746","21.763","823.3329","18.346","0.153","-0.37269688","1.507944E21","1.377306E12","2.861486E21","56.981","10.704"
"2015/03/14 22:10","85.03399999999998","25.167","85.939","-0.02207715","21.843000000000004","784.8874","18.182","0.263","-0.48008645","1.5067800000000001E21","1.326594E12","2.7747760000000003E21","54.538","12.388"
"2015/03/14 22:22","85.859","25.514","86.23200000000001","-0.02185736","21.124","757.4293","17.617","0.079","-0.49110755","1.464774E21","1.242063E12","2.558002E21","52.333","12.06"
"2015/03/14 22:34","87.196","25.618","87.93700000000003","-0.023084999999999998","21.001","715.7806","17.146","0.12","-0.49676335","1.440629E21","1.197508E12","2.368866E21","50.79","12.591"
"2015/03/14 22:46","85.89399999999998","25.734","86.639","-0.02232935","21.235","702.7648","16.840999999999998","0.041","-0.50579584","1.426426E21","1.181271E12","2.3043239999999999E21","49.492","11.962"
"2015/03/14 22:58","83.331","25.943","84.25299999999999","-0.02325332","21.36","669.7589","16.573","0.08","-0.495933","1.426431E21","1.144677E12","2.213889E21","47.719","12.469"
"2015/03/14 23:10","83.90100000000002","25.695","84.756","-0.02479725","21.315","681.4733","16.783","0.081","-0.48329026","1.410198E21","1.121714E12","2.22184E21","47.458","13.222"
"2015/03/14 23:22","84.986","26.057","85.56700000000002","-0.02195393","21.098000000000006","696.6405","16.472","0.0","-0.47329131","1.3970840000000001E21","1.135715E12","2.215781E21","48.976000000000006","11.713"
"2015/03/14 23:34","86.641","27.146","86.99","-0.02589855","21.476","691.4486","16.569000000000006","0.0","-0.51486516","1.389072E21","1.163058E12","2.203858E21","49.499","13.717"
"2015/03/14 23:46","83.96","26.261","84.522","-0.02484893","21.301","690.3802","16.533","0.041","-0.51970929","1.4086919999999999E21","1.133222E12","2.224291E21","48.843","13.329"
"2015/03/14 23:58","85.70700000000002","26.378","86.24799999999998","-0.02374364","21.056","705.5263","16.183","0.0","-0.44198632","1.3931719999999999E21","1.095234E12","2.20469E21","48.056","12.761"
"2015/03/15 00:10","86.35700000000001","26.936","86.93","-0.02214973","21.255","695.9104","16.189","0.084","-0.42912948","1.405585E21","1.094517E12","2.192202E21","47.62","12.035"
