"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/15 03:34","134.756","53.701","133.048","0.0126459","29.233","1607.162","22.499","3.051","0.48841739","1.9764600000000001E21","2.920355E12","7.064807E21","126.35","10.108"
"2015/10/15 03:46","135.159","53.43899999999999","133.384","0.00827444","29.383000000000006","1568.241","21.988000000000003","2.529","0.37524232","2.024792E21","3.069816E12","7.081159E21","132.071","6.787000000000001"
"2015/10/15 03:58","135.753","53.599","134.37","0.00827578","29.69","1534.95","21.965","2.935","0.38355520000000004","2.042613E21","3.106642E12","7.083723E21","131.954","6.794"
"2015/10/15 04:10","135.579","53.047","134.167","0.006837100000000001","29.549","1526.19","22.233","3.262","0.32462251","2.10341E21","3.305499E12","7.331106E21","139.0","5.718"
"2015/10/15 04:22","132.04399999999998","51.115","130.701","0.01032245","29.54","1561.661","22.795","4.075","0.41591319","2.18403E21","3.304593E12","7.889323E21","137.033","8.887"
"2015/10/15 04:34","131.518","51.396","130.372","0.00159035","29.577","1547.719","22.84","4.4689999999999985","0.12547757","2.218551E21","3.308988E12","7.911383E21","137.958","1.402"
"2015/10/15 04:46","133.702","52.483","132.906","0.00918227","29.389","1566.563","22.526","3.542","0.45399162","2.1770040000000001E21","3.349399E12","7.693559E21","144.91299999999995","8.025"
"2015/10/15 04:58","136.246","53.31399999999999","135.751","0.00920679","29.546","1598.1629999999998","22.633000000000006","3.559","0.41536385","2.178544E21","3.484724E12","7.81267E21","148.941","8.138"
"2015/10/15 05:10","136.118","52.624","135.79","0.00282311","29.511","1575.19","22.6","3.688","0.34966058","2.185329E21","3.437004E12","7.715009E21","146.019","2.51"
"2015/10/15 05:22","137.4","53.364","137.689","0.00143901","28.89","1661.995","22.463","3.714","0.23919058","2.100329E21","3.371922E12","7.606024E21","149.161","1.255"
"2015/10/15 05:34","139.179","53.594","140.054","-7.8508E-4","28.452","1701.21","22.233","3.733","0.29734679999999997","2.005583E21","3.123081E12","7.202592E21","142.835","0.6679999999999999"
"2015/10/15 05:46","139.303","53.067","141.09799999999996","-0.01192998","28.213","1728.598","21.882","4.356","-0.22101052","1.968769E21","3.055751E12","7.061434E21","143.086","10.064"
"2015/10/15 05:58","142.384","53.784","144.503","-0.00980058","28.125","1768.905","21.764","3.552","0.02447236","1.905543E21","2.924008E12","6.812636E21","139.24","8.158"
"2015/10/15 06:10","141.435","55.051","143.59799999999996","-0.01509824","28.822","1783.398","22.009","3.75","-0.34623995","1.884337E21","2.880104E12","6.821084E21","137.674","12.485"
"2015/10/15 06:22","142.58700000000005","54.758","145.063","-0.01644153","28.057","1745.116","21.318","3.729","-0.33289164","1.791937E21","2.626806E12","6.215778E21","128.63","13.052"
"2015/10/15 06:34","143.488","56.37600000000001","145.291","-0.01845307","28.759","1755.338","21.514","2.934","-0.37824818","1.785431E21","2.713566E12","6.357093E21","126.889","14.397"
"2015/10/15 06:46","145.77100000000004","57.922","146.702","-0.02058873","28.466","1829.537","21.854","3.346","-0.59941989","1.776065E21","2.734251E12","6.53591E21","128.516","16.061"
"2015/10/15 06:58","143.885","57.701","144.975","-0.01230214","28.393","1765.4070000000004","21.136","2.556","-0.06628603","1.787047E21","2.656315E12","6.330255999999999E21","127.034","9.602"
"2015/10/15 07:10","146.071","59.669","146.108","-0.014915200000000002","29.029","1753.599","21.283","2.33","-0.35990295","1.809162E21","2.705985E12","6.497512E21","124.377","11.649"
"2015/10/15 07:22","144.60399999999996","58.845","143.92700000000005","-0.01547432","28.635","1751.247","21.411","2.095","-0.4258512","1.8617560000000001E21","2.797521E12","6.772536E21","129.428","12.261"
"2015/10/15 07:34","141.79","57.556","140.904","-0.009472399999999999","28.755","1725.036","21.713","2.715","-0.20507316","1.885118E21","2.89029E12","6.833829E21","132.295","7.582000000000002"
"2015/10/15 07:46","142.844","58.32","141.327","-0.00507633","28.799","1646.773","21.508000000000006","2.374","-0.01920032","1.933568E21","2.928707E12","6.816839E21","130.03","4.082"
"2015/10/15 07:58","142.208","57.356","140.907","1.3806E-4","28.928","1607.4129999999998","21.124","2.008","0.13655302","1.923414E21","2.815775E12","6.589865E21","126.894","0.111"
"2015/10/15 08:10","140.929","56.618","139.173","4.0214E-4","29.15","1599.307","21.676","2.903","0.13656734","1.96256E21","2.887823E12","6.805137E21","126.315","0.328"
"2015/10/15 08:22","138.239","54.146","136.814","0.00113508","28.824","1541.313","21.364","2.244","0.21578169","1.982491E21","2.756127E12","6.658669E21","121.391","0.93"
"2015/10/15 08:34","135.59799999999998","53.36600000000001","134.588","0.001433","28.859","1511.716","21.475","2.767","0.16081727","1.994081E21","2.83348E12","6.603083E21","125.481","1.179"
"2015/10/15 08:46","136.041","53.484","134.773","0.00444331","28.998","1506.544","21.448","2.6260000000000003","0.30013379","2.000155E21","2.891553E12","6.628507E21","126.943","3.665"
"2015/10/15 08:58","132.614","51.695","131.68200000000002","0.00215003","29.23","1452.224","21.91","2.8560000000000003","0.22687808","2.07445E21","3.060942E12","6.821521E21","131.445","1.795"
"2015/10/15 09:10","130.894","50.941","129.725","0.00108923","28.786","1473.523","21.969","2.386","0.24724498","2.028334E21","2.810009E12","6.725876E21","120.44","0.887"
"2015/10/15 09:22","131.25","51.493","130.597","4.4728E-4","28.627","1445.164","21.692","2.287","0.17689778","2.036458E21","2.890095E12","6.630979E21","125.908","0.365"
"2015/10/15 09:34","130.72299999999998","50.92","129.753","0.00133973","28.399","1495.08","21.888","2.615","0.22782813","2.017365E21","2.836885E12","6.758753E21","122.975","1.081"
"2015/10/15 09:46","128.14600000000002","49.941","127.238","-0.00362365","28.615","1491.4489999999996","22.254","3.0210000000000004","-7.4586E-4","2.012345E21","2.835654E12","6.819585E21","120.928","2.89"
"2015/10/15 09:58","131.119","50.37600000000001","130.203","-0.00262825","28.506","1510.17","22.204","2.9760000000000004","0.27850765","2.0377720000000001E21","2.988569E12","6.941288E21","128.975","2.139"
"2015/10/15 10:10","130.994","50.177","130.106","-0.00367957","28.834","1546.3670000000004","22.584","3.781","0.237073","2.02583E21","2.999295E12","7.115878E21","126.344","2.9560000000000004"
"2015/10/15 10:22","130.9","50.168","130.69799999999998","0.00287795","28.512","1570.917","22.426","3.815","0.40331623","2.0058439999999999E21","2.855536E12","7.053605E21","122.375","2.309"
"2015/10/15 10:34","130.89700000000002","50.382","130.578","0.00367609","28.544","1563.9489999999996","22.409","3.4930000000000003","0.45048264","1.99356E21","2.831834E12","6.95793E21","120.688","2.939"
"2015/10/15 10:46","126.444","48.81","126.667","-0.00554927","29.012","1546.2779999999998","22.7","4.101","0.33240023","2.011651E21","2.858033E12","7.010738E21","122.758","4.476"
"2015/10/15 10:58","129.813","49.453","130.55700000000002","-0.00741984","28.513","1612.245","22.857","4.72","0.10172556","2.043453E21","2.907366E12","7.303403E21","124.848","6.134"
"2015/10/15 11:10","133.25799999999998","50.596","133.481","-0.00728022","28.635","1591.214","22.834","4.5280000000000005","0.03250665","2.073607E21","3.055363E12","7.326471E21","130.44","6.12"
"2015/10/15 11:22","135.47","51.113","135.654","-0.00253992","28.802","1619.794","22.761","4.632","0.3429493","2.08552E21","3.15491E12","7.477424000000001E21","136.232","2.16"
