"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/06 07:34","95.403","59.774","97.618","-0.03021985","55.21100000000001","11866.82","46.957","49.72","-0.016371700000000003","1.093443E22","2.00186E13","2.983305E23","869.584","244.922"
"2012/06/06 07:46","94.823","59.556","96.542","-0.03089479","55.352","11728.52","46.957","50.152","-0.08659413","1.087323E22","2.005005E13","2.962867E23","866.995","248.842"
"2012/06/06 07:58","93.443","58.907","94.783","-0.02950232","55.725","11580.03","47.392","50.582","-0.01393283","1.088643E22","2.000317E13","2.973799E23","855.03","237.747"
"2012/06/06 08:10","93.359","58.945","95.043","-0.02960224","55.553","11460.06","47.161","50.18","-0.14123833","1.092798E22","2.011259E13","2.96445E23","856.493","238.456"
"2012/06/06 08:22","94.178","59.082","95.792","-0.03043896","55.215","11494.66","46.767","49.525","-0.06658229","1.088825E22","1.957821E13","2.941187E23","844.168","244.731"
"2012/06/06 08:34","94.139","59.347","95.409","-0.0296961","55.235","11580.81","46.926","49.72","-0.14232492","1.085467E22","1.942003E13","2.941392E23","832.8510000000001","238.413"
"2012/06/06 08:46","92.828","58.525","93.783","-0.02938483","55.714","11256.51","47.666","50.932","-0.1067097","1.08777E22","1.987456E13","2.944534E23","827.227","235.42"
"2012/06/06 08:58","92.785","58.305","93.923","-0.03042028","55.68","11248.79","47.492","50.868","-0.08385742","1.084582E22","1.959356E13","2.924139E23","828.477","243.0"
"2012/06/06 09:10","91.728","58.02","92.803","-0.02943653","55.938","11279.82","47.799","51.098","-0.13060601","1.073845E22","1.920181E13","2.919921E23","809.931","232.73"
"2012/06/06 09:22","91.432","57.599","92.64","-0.02974801","55.802","11182.99","47.298","50.65600000000001","-0.09924003","1.073527E22","1.878645E13","2.89634E23","793.6439999999999","234.247"
"2012/06/06 09:34","90.625","57.137","91.746","-0.02900901","55.87600000000001","11136.89","47.43600000000001","50.128","-0.05927424","1.068162E22","1.883971E13","2.888543E23","789.37","226.975"
"2012/06/06 09:46","90.771","56.682","91.621","-0.02796841","55.78","11092.54","46.94600000000001","49.665","-0.04898327","1.069389E22","1.870838E13","2.87984E23","785.9989999999998","218.989"
"2012/06/06 09:58","90.163","56.12","90.922","-0.02830167","55.644","11039.86","47.188","50.089","0.02310627","1.066593E22","1.839645E13","2.869387E23","776.27","220.661"
"2012/06/06 10:10","89.90100000000002","55.87","91.024","-0.02760264","55.559","10978.8","46.935","49.464","-0.00281552","1.065602E22","1.819691E13","2.853956E23","764.308","214.726"
"2012/06/06 10:22","89.286","55.573","90.293","-0.02703263","55.527","10843.78","46.856","49.37600000000001","0.05043893","1.067757E22","1.850742E13","2.852124E23","771.6160000000001","209.827"
"2012/06/06 10:34","88.79700000000003","55.034","89.705","-0.02675927","55.808","10870.43","47.15","49.58600000000001","0.02349837","1.063636E22","1.823586E13","2.858988E23","757.748","207.192"
"2012/06/06 10:46","89.40700000000002","54.94600000000001","90.429","-0.02603937","55.553","10935.26","46.7","48.83600000000001","0.02020425","1.060201E22","1.809663E13","2.845832E23","763.085","201.088"
"2012/06/06 10:58","90.676","55.411","91.382","-0.02644957","55.442","10670.23","46.728","48.58","0.08836519999999999","1.072034E22","1.902205E13","2.839351E23","778.2439999999998","205.337"
"2012/06/06 11:10","89.411","54.47","90.482","-0.02602561","55.619","10573.41","46.81399999999999","48.495","0.04677203","1.07346E22","1.884909E13","2.855572E23","770.9860000000001","202.268"
"2012/06/06 11:22","89.90700000000002","55.131","91.059","-0.02521238","55.68","10733.75","46.841","48.747","0.01449495","1.065931E22","1.894006E13","2.854402E23","778.372","195.4"
"2012/06/06 11:34","89.78399999999998","55.429","91.024","-0.02475641","55.52","10869.2","46.764","48.799","0.01344117","1.060453E22","1.869895E13","2.871944E23","772.385","191.388"
"2012/06/06 11:46","89.07600000000002","55.525","89.749","-0.02462359","55.731","10834.15","46.996","48.917","0.06754176","1.05874E22","1.868087E13","2.86369E23","767.9960000000002","190.581"
"2012/06/06 11:58","89.527","55.495","89.90299999999998","-0.02457762","55.62600000000001","10740.25","46.74800000000001","48.278","0.06190399","1.065947E22","1.891788E13","2.873531E23","777.2439999999998","190.58900000000003"
"2012/06/06 12:10","90.00299999999999","55.778","90.449","-0.0254292","55.776","10814.66","46.846","48.804","0.1131892","1.066487E22","1.916242E13","2.894588E23","784.163","197.456"
"2012/06/06 12:22","89.251","55.412","89.988","-0.02563084","55.808","10764.72","46.756","48.808","0.0626939","1.063262E22","1.872146E13","2.878935E23","762.227","198.637"
"2012/06/06 12:34","89.675","55.334","90.403","-0.02535318","55.78100000000001","10600.02","46.713","48.535","0.09403063","1.073073E22","1.909657E13","2.872333E23","780.9639999999998","197.488"
"2012/06/06 12:46","90.03299999999999","55.39100000000001","90.661","-0.02522155","55.717","10703.88","46.646","48.896","0.02075414","1.065801E22","1.906277E13","2.865081E23","778.2260000000001","195.885"
"2012/06/06 12:58","89.154","54.846","89.527","-0.02444814","55.734","10575.89","46.69600000000001","48.813","0.02107851","1.070462E22","1.908749E13","2.869025E23","772.6669999999998","190.411"
"2012/06/06 13:10","88.905","55.42","89.022","-0.02457248","56.051","10760.32","46.98","49.3","-0.0426509","1.059996E22","1.868682E13","2.869326E23","765.42","190.983"
"2012/06/06 13:22","89.13799999999998","55.272","89.37100000000002","-0.02489416","55.74100000000001","10765.01","46.887","49.303","0.01857569","1.06538E22","1.88433E13","2.891592E23","765.13","193.531"
"2012/06/06 13:34","89.49","56.152","89.115","-0.0249547","56.182","10737.8","47.21100000000001","49.487","0.01933449","1.065722E22","1.907597E13","2.888562E23","770.0260000000002","194.727"
"2012/06/06 13:46","90.008","56.275","90.217","-0.02566775","56.244","10647.11","47.51","49.745","-0.00174456","1.06912E22","1.926849E13","2.88481E23","788.2760000000002","200.891"
"2012/06/06 13:58","90.586","56.518","90.884","-0.02401922","55.922","10783.68","47.07","49.225","0.01288452","1.069149E22","1.933461E13","2.89274E23","794.174","187.86900000000003"
"2012/06/06 14:10","90.308","56.566","90.59","-0.02453098","56.185","10784.01","47.17","49.725","-0.07755114","1.065291E22","1.94229E13","2.894835E23","786.7189999999998","191.907"
"2012/06/06 14:22","91.816","57.657","91.82","-0.02384391","56.00100000000001","10874.8","46.722","49.053","-0.00542544","1.071573E22","1.958882E13","2.896531E23","794.6419999999998","188.169"
"2012/06/06 14:34","91.607","57.581","91.473","-0.02344783","56.275","10799.97","47.095","49.958","0.00941852","1.069772E22","1.982222E13","2.890801E23","802.1410000000002","185.196"
"2012/06/06 14:46","90.521","57.058","90.425","-0.02195678","56.33600000000001","10765.74","47.208","49.98","-0.07021333","1.072744E22","1.957298E13","2.907228E23","783.25","173.67700000000005"
"2012/06/06 14:58","91.508","57.521","91.549","-0.02044807","56.319","11010.79","47.07899999999999","49.754","-0.13644475","1.068039E22","1.93688E13","2.907018E23","798.933","162.391"
"2012/06/06 15:10","90.42","56.77","91.024","-0.02146407","56.488","10992.32","47.575","50.896","-0.11342283","1.065017E22","1.920314E13","2.909001E23","779.7739999999999","170.541"
"2012/06/06 15:22","92.893","57.783","93.182","-0.02195254","56.28100000000001","11048.31","47.175","50.583","-0.11917484","1.076467E22","1.932667E13","2.93321E23","778.8910000000002","176.377"
"2012/06/06 15:34","93.76","58.416","93.874","-0.0226404","56.425","11164.25","47.166","50.19","-0.10510997","1.071789E22","1.95395E13","2.931668E23","795.1469999999998","182.28"
"2012/06/06 15:46","93.451","58.468","93.013","-0.02068532","56.56800000000001","11130.07","47.715","51.161","-0.16790139999999998","1.072505E22","1.965503E13","2.933631E23","802.71","167.29"
