"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 15:22","110.311","59.87600000000001","113.031","-0.01538743","45.377","5530.655","37.501","30.661","0.17133099","2.293761E22","5.023903E13","3.007097E23","2193.954","193.438"
"2014/02/01 15:34","110.16","59.791","112.493","-0.01364982","45.456","5472.8809999999985","37.541","30.766","0.25387877","2.319781E22","5.052968E13","3.038264E23","2180.308","172.132"
"2014/02/01 15:46","110.076","59.667","112.375","-0.01571369","45.518","5438.559","37.646","30.981","0.19809838","2.339845E22","5.091131E13","3.061751E23","2181.27","199.976"
"2014/02/01 15:58","109.859","59.56","111.843","-0.01688926","45.37300000000001","5331.6","37.698","31.016","0.21355313","2.372973E22","5.187509E13","3.075318E23","2203.094","216.112"
"2014/02/01 16:10","109.212","59.417","111.221","-0.01642774","45.435","5336.988","37.612","30.938","0.22663514","2.367439E22","5.089309E13","3.076015E23","2165.016","209.4"
"2014/02/01 16:22","109.567","59.279","111.215","-0.01518915","45.595","5327.23","37.637","31.179","0.18107228","2.384024E22","5.100142E13","3.106613E23","2141.69","194.229"
"2014/02/01 16:34","109.636","59.269","111.143","-0.01561052","45.44","5277.993","37.49800000000001","30.571","0.22191766","2.385412E22","5.034145E13","3.083858E23","2147.075","199.649"
"2014/02/01 16:46","108.957","59.215","110.467","-0.01847272","45.785","5333.196999999999","37.492","30.657","0.18776268","2.370201E22","4.92386E13","3.091466E23","2097.567","235.49"
"2014/02/01 16:58","109.134","59.164","110.639","-0.01823145","45.489","5336.884","37.337","30.386","0.15128243","2.369698E22","4.849804E13","3.084814E23","2087.398","232.069"
"2014/02/01 17:10","108.764","58.713","110.368","-0.01842935","45.736","5436.613","37.529","31.033","0.13301079999999998","2.346407E22","4.676284E13","3.091558E23","2049.824","233.09"
"2014/02/01 17:22","110.029","59.78100000000001","111.166","-0.01827794","45.474","5473.936","37.176","30.352","0.11687956","2.335149E22","4.685188E13","3.063348E23","2094.397","231.389"
"2014/02/01 17:34","109.985","59.887","111.125","-0.02028493","45.576","5524.816","37.32","30.56","0.13586837","2.330587E22","4.602087E13","3.071205E23","2058.251","256.567"
"2014/02/01 17:46","110.082","60.19","111.166","-0.02010105","46.01600000000001","5660.358","37.915","31.901","0.13477071","2.313321E22","4.550626E13","3.116634E23","2057.655","254.055"
"2014/02/01 17:58","112.255","61.451","113.496","-0.02053216","45.64","5814.919","37.526","30.98","0.06115828","2.291237E22","4.481512E13","3.104896E23","2043.744","260.147"
"2014/02/01 18:10","113.347","62.496","114.63","-0.022016","46.114","5985.338000000002","37.841","31.413","0.15281877","2.270431E22","4.484323E13","3.143748E23","2046.394","279.431"
"2014/02/01 18:22","114.914","63.324","116.367","-0.02197205","45.851000000000006","6088.667","37.42","30.693","0.2231703","2.283714E22","4.527517E13","3.168183E23","2111.092","283.207"
