"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/22 14:46","103.17","49.612","105.131","0.00139125","40.221","5303.495","33.702","23.522","-0.15428463","6.137396E22","9.150579E13","7.241545E23","4154.379","47.643"
"2013/06/22 14:58","103.483","49.604","105.391","0.00173915","40.038","5293.886","33.583","23.28","-0.14373459","6.176123E22","9.167562E13","7.244245E23","4169.3420000000015","59.989"
"2013/06/22 15:10","103.644","49.922","105.508","0.0022946","39.991","5340.429","33.531","23.217","-0.09778748","6.163428E22","9.089936E13","7.233607E23","4181.846","79.342"
"2013/06/22 15:22","103.639","49.786","105.777","0.00305346","39.914","5279.925","33.486999999999995","23.305","-0.08289079","6.213609E22","9.340275E13","7.214763E23","4282.64","106.373"
"2013/06/22 15:34","104.171","49.79600000000001","106.443","0.0013839","39.606","5306.094","33.258","22.91","-0.14880648","6.208299E22","9.166849E13","7.165961E23","4245.538","48.332"
"2013/06/22 15:46","103.812","49.799","105.639","0.0023906999999999995","39.581","5298.916","33.205","22.774","-0.1384979","6.245378E22","9.177195E13","7.202008E23","4233.04","83.946"
"2013/06/22 15:58","103.647","49.661","105.62","0.00213147","39.455","5306.085","33.16","22.489","-0.15377827","6.258364E22","9.166297E13","7.208017E23","4243.32","75.1"
"2013/06/22 16:10","104.013","49.851000000000006","106.045","0.00212589","39.534","5370.321","33.264","22.669","-0.14956762","6.25487E22","9.10125E13","7.257479E23","4235.851","75.01"
"2013/06/22 16:22","103.699","49.75100000000001","105.815","0.00292238","39.423","5299.781","33.201","22.692","-0.08434347","6.279975E22","9.205504E13","7.183404E23","4266.251","103.561"
"2013/06/22 16:34","102.953","49.353","105.166","0.00231092","39.383","5286.917","33.179","22.578000000000007","-0.12695430000000002","6.296856E22","9.178981E13","7.18928E23","4256.196","81.993"
"2013/06/22 16:46","102.314","48.828","104.652","0.0016143000000000002","39.417","5253.733","33.126999999999995","22.444000000000006","-0.15490796","6.332125E22","9.235675E13","7.213787E23","4292.262","57.403"
"2013/06/22 16:58","102.259","48.726000000000006","104.66","0.00127003","39.265","5231.229","33.049","22.249","-0.12166593","6.361419E22","9.312717E13","7.2113E23","4339.974","45.3"
"2013/06/22 17:10","101.722","48.331","104.255","0.00208559","39.231","5175.588","33.001999999999995","22.323","-0.11286251","6.423491E22","9.405613E13","7.216464E23","4389.746","74.861"
"2013/06/22 17:22","101.548","47.944","103.894","0.00244274","39.147","5184.1309999999985","32.973","22.312","-0.09077993","6.430926E22","9.23874E13","7.223971E23","4292.693","87.686"
"2013/06/22 17:34","100.564","47.459","103.088","0.00303941","38.946","5117.024","32.72","21.791","-0.07283821","6.475258E22","9.265041E13","7.227431E23","4281.786","109.111"
"2013/06/22 17:46","100.089","47.011","102.506","0.00270744","38.821","5065.241","32.695","21.546","-0.052086","6.511248E22","9.297041E13","7.217794E23","4290.766","97.438"
"2013/06/22 17:58","99.783","46.771","102.286","0.00313733","38.791","5018.572","32.597","21.614","-0.07389157","6.538842E22","9.320436E13","7.213341E23","4290.037","112.941"
"2013/06/22 18:10","99.472","46.837","101.996","0.00258376","38.772","4960.703","32.54","21.502","-0.01733752","6.582041E22","9.439614E13","7.2166E23","4313.819","93.277"
"2013/06/22 18:22","98.805","46.225","101.395","0.00278775","38.839","4898.138","32.555","21.53","-0.02553747","6.611581E22","9.436829E13","7.209238E23","4292.326","100.647"
"2013/06/22 18:34","98.882","46.106","101.398","0.00326623","38.795","4857.696","32.48","21.34","-0.01743926","6.654109E22","9.507646E13","7.235062E23","4294.612","118.093"
"2013/06/22 18:46","98.444","45.807","100.773","0.00274602","38.666","4758.768","32.437","21.014","-0.01045755","6.70009E22","9.557522E13","7.17923E23","4298.402","99.524"
"2013/06/22 18:58","98.287","45.607","100.432","0.00320108","38.76300000000001","4700.824000000001","32.481","21.248","0.00539113","6.718E22","9.550094E13","7.155557E23","4276.748","115.853"
"2013/06/22 19:10","97.645","45.247","99.785","0.00213632","38.615","4634.947","32.309","20.897","-0.00207769","6.760813E22","9.647001E13","7.134991E23","4281.691","77.50399999999998"
"2013/06/22 19:22","97.044","45.099","98.964","0.00380323","38.716","4604.205","32.431999999999995","21.143","0.01003502","6.787493E22","9.616006E13","7.155843E23","4266.05","138.214"
"2013/06/22 19:34","97.547","44.977","99.445","0.00395328","38.535","4616.788","32.273","20.809","0.00485727","6.78341E22","9.449446E13","7.127882E23","4233.587","143.721"
"2013/06/22 19:46","97.598","45.087","99.138","0.00458521","38.433","4577.877","32.22","20.601","-0.01490602","6.800398E22","9.449188E13","7.10465E23","4220.291","166.72299999999996"
"2013/06/22 19:58","97.572","45.151","99.057","0.00425688","38.387","4579.999","32.096","20.449","0.00248553","6.775066E22","9.395138E13","7.061166E23","4208.013","154.357"
"2013/06/22 20:10","97.651","45.255","98.967","0.00424642","38.266","4558.871","31.904","20.129","-0.01179179","6.783138E22","9.450767E13","7.024419E23","4247.548","153.964"
"2013/06/22 20:22","98.318","45.232","100.09","0.00425066","38.338","4571.551","32.033","20.363","0.00459099","6.724782E22","9.382442E13","6.952403E23","4235.536","153.64700000000005"
"2013/06/22 20:34","98.758","45.53100000000001","100.338","0.00383285","38.471","4612.819","32.188","20.589","-0.03291838","6.702599E22","9.408533E13","6.977118E23","4251.332","138.392"
"2013/06/22 20:46","98.83","45.872","100.208","0.00341146","38.452","4627.958","32.211","20.579","-0.04254141","6.695154E22","9.358844E13","6.970393E23","4229.629","123.297"
"2013/06/22 20:58","98.902","46.024","100.347","0.00399927","38.529","4606.268","32.22","20.683000000000003","-0.02327025","6.704688E22","9.545977E13","6.965313E23","4283.12","144.523"
"2013/06/22 21:10","99.821","46.558","101.377","0.00368889","38.294","4671.237","32.101","20.383","-0.00770022","6.672253E22","9.394967E13","6.944013E23","4243.255","133.36"
"2013/06/22 21:22","100.639","46.792","101.952","0.00401163","38.37","4745.877","32.199","20.642","-0.07246471","6.624319E22","9.287149E13","6.934333E23","4243.285","144.952"
"2013/06/22 21:34","101.052","46.865","102.251","0.0032038000000000006","38.203","4719.912","32.049","20.411","-0.08431","6.651181E22","9.360248E13","6.898966E23","4261.8420000000015","116.329"
"2013/06/22 21:46","100.764","47.057","102.07","0.00272093","38.396","4751.58","32.243","20.644","-0.06339534","6.636537E22","9.368407E13","6.911116E23","4274.062","98.897"
"2013/06/22 21:58","100.71","47.092","101.982","0.00370623","38.34","4794.456","32.339","20.999","-0.0720827","6.603467E22","9.301082E13","6.915534E23","4239.643","134.41"
"2013/06/22 22:10","100.677","47.133","102.07","0.00284706","38.37300000000001","4794.139","32.372","20.957","-0.08369435","6.603135E22","9.360735E13","6.905148E23","4283.029","103.395"
"2013/06/22 22:22","100.82","47.159","102.101","0.00392237","38.244","4779.819","32.187","20.587","-0.10595765","6.625259E22","9.414994E13","6.89912E23","4326.335","142.93200000000004"
"2013/06/22 22:34","101.009","47.31100000000001","102.283","0.00433776","38.26","4835.032","32.292","20.812","-0.09533533","6.572969E22","9.308713E13","6.881406E23","4294.402","157.547"
"2013/06/22 22:46","100.759","47.29","102.079","0.00467692","38.167","4794.719","32.094","20.473","-0.04632081","6.608183E22","9.358132E13","6.858097E23","4330.041","170.75799999999995"
"2013/06/22 22:58","100.358","47.103","101.708","0.00441921","38.256","4762.905","32.238","20.721","-0.08587195","6.613108E22","9.342507E13","6.829608E23","4295.758","161.313"
"2013/06/22 23:10","99.982","46.901","101.314","0.00495459","38.168","4711.3809999999985","32.005","20.44","-0.11112498","6.62862E22","9.386483E13","6.782068E23","4344.346","180.973"
"2013/06/22 23:22","100.044","46.822","101.569","0.00425792","38.258","4706.324000000001","32.093","20.577","-0.0911449","6.603663E22","9.301417E13","6.745474E23","4304.714","155.053"
"2013/06/22 23:34","99.727","46.665","101.286","0.00372455","38.258","4691.437","32.142","20.636","-0.09106245","6.605412E22","9.291029E13","6.730553E23","4293.664000000002","135.747"
"2013/06/22 23:46","99.978","46.698","101.452","0.00407993","38.148","4710.485","32.117","20.481","-0.04449159","6.600255E22","9.236969E13","6.743305E23","4282.766","148.489"
"2013/06/22 23:58","99.441","46.53","101.096","0.00409252","38.19","4674.447","32.135","20.513","-0.07976805","6.604511E22","9.286155E13","6.730577E23","4265.501","148.52"
"2013/06/23 00:10","99.178","46.356","100.693","0.00327592","38.19","4630.673","32.146","20.695","-0.09384635","6.63049E22","9.2382E13","6.716438E23","4223.564","119.115"
"2013/06/23 00:22","99.305","46.316","100.906","0.00368067","38.002","4632.857","31.961","20.41","-0.02972725","6.629156E22","9.332128E13","6.69832E23","4266.298","133.77100000000002"
"2013/06/23 00:34","98.317","45.90600000000001","100.057","0.00384251","38.016","4590.077","31.984","20.497","-0.06199386","6.649932E22","9.339603E13","6.693401E23","4255.04","139.661"
"2013/06/23 00:46","98.332","46.06100000000001","100.14","0.00415463","37.959","4556.797000000001","32.015","20.424","-0.08060223","6.661743E22","9.434058E13","6.678033E23","4273.3290000000015","150.869"
"2013/06/23 00:58","98.574","45.987","100.292","0.00366731","37.795","4552.991","31.843000000000004","20.209","-0.05395986","6.676793E22","9.376594E13","6.676024E23","4270.043","133.304"
"2013/06/23 01:10","98.034","45.672","99.721","0.00343735","37.762","4530.819","31.803","20.12","-0.08022391","6.677559E22","9.378575E13","6.648267E23","4292.452","124.779"
"2013/06/23 01:22","97.779","45.503","99.43","0.00384146","37.908","4498.628","31.945","20.309","-0.01459452","6.678219E22","9.386094E13","6.630068E23","4251.323","139.425"
"2013/06/23 01:34","97.655","45.536","99.321","0.0038296","38.037","4513.729","32.181999999999995","20.777","-0.0038238","6.670408E22","9.433101E13","6.656699E23","4265.003","138.756"
"2013/06/23 01:46","97.53","45.506","99.365","0.00424992","37.907","4491.323","32.005","20.331","-0.03569449","6.695782E22","9.515939E13","6.650257E23","4276.975","154.034"
"2013/06/23 01:58","97.615","45.265","99.358","0.00370043","37.772","4483.089","31.833","19.988","-0.0432465","6.707007E22","9.355548E13","6.620739E23","4221.687","134.264"
"2013/06/23 02:10","97.661","45.324","99.338","0.0024169","37.691","4467.177","31.752","19.859","-0.09474082","6.687217E22","9.280289E13","6.554348E23","4209.978","87.521"
"2013/06/23 02:22","98.079","45.718","99.734","0.00285837","37.635","4481.731","31.645","19.863","-0.04450999","6.67581E22","9.275931E13","6.524694E23","4220.175","103.536"
"2013/06/23 02:34","97.588","45.43","99.108","0.00354218","37.504","4462.656","31.646","19.759","-0.07990315","6.686142E22","9.236767E13","6.514882E23","4177.979","128.369"
"2013/06/23 02:46","97.674","45.518","99.229","0.00432066","37.462","4450.355","31.56","19.744","-0.0491675","6.695068E22","9.244726E13","6.490423E23","4190.729","156.532"
"2013/06/23 02:58","97.425","45.589","98.985","0.00392085","37.72","4428.288","31.687","19.927","-0.02249346","6.67834E22","9.200118E13","6.462708E23","4135.558","141.82299999999995"
"2013/06/23 03:10","97.665","45.62300000000001","99.361","0.00410873","37.645","4446.778","31.605","19.854","-0.05764387","6.668524E22","9.205297E13","6.460934E23","4148.344","148.219"
"2013/06/23 03:22","97.677","45.386","99.208","0.00358241","37.637","4419.5790000000015","31.507","19.737","-0.02279357","6.698577E22","9.206176E13","6.45493E23","4175.538","129.515"
"2013/06/23 03:34","97.67","45.492","99.306","0.00381037","37.646","4435.257000000001","31.597","19.912","-0.10608705","6.686467E22","9.132304E13","6.461216E23","4122.0909999999985","137.64600000000002"
"2013/06/23 03:46","98.309","45.677","99.919","0.00322584","37.481","4432.993","31.455","19.709","-0.088002","6.688065E22","9.105754E13","6.426951E23","4130.49","116.636"
"2013/06/23 03:58","98.14","45.368","99.599","0.00338256","37.181","4399.346","31.289","19.495","-0.099735","6.699463E22","9.021522E13","6.383489E23","4092.212","122.369"
"2013/06/23 04:10","97.971","45.132","99.398","0.0033415","37.209","4378.681","31.209","19.302","-0.0887298","6.695579E22","9.018743E13","6.358911E23","4091.305","120.561"
"2013/06/23 04:22","98.145","44.837","99.736","0.0029706999999999997","37.154","4346.543","31.069000000000006","19.084","-0.05579786","6.715303E22","9.051198E13","6.334232E23","4105.67","107.215"
"2013/06/23 04:34","97.565","44.422","99.093","0.0026421999999999995","37.046","4294.808","31.007","18.909","-0.0638914","6.748129E22","8.9415E13","6.314733E23","4053.328","95.428"
"2013/06/23 04:46","97.571","44.262","99.116","0.00249464","37.018","4247.72","30.929","18.746","-0.0777298","6.767091E22","8.975216E13","6.283182E23","4049.825","90.147"
"2013/06/23 04:58","96.965","43.79","98.317","0.00166819","36.92","4217.725","30.864","18.569000000000006","-0.0218218","6.789771E22","8.890486E13","6.273823E23","4034.677","60.25899999999999"
"2013/06/23 05:10","96.813","43.697","98.053","0.00218906","36.747","4183.582","30.693","18.357","-0.0598847","6.781143E22","8.874176E13","6.226201E23","4007.299","78.749"
"2013/06/23 05:22","95.894","43.194","97.2","0.0017035999999999998","36.877","4112.141","30.633000000000006","18.264","-0.01003321","6.819432E22","8.920312E13","6.209932E23","3989.916","61.25100000000001"
"2013/06/23 05:34","94.486","42.556","96.086","0.0024747","37.038","4080.387","30.801","18.476","-0.01261644","6.853296E22","8.859996E13","6.249279E23","3954.448","89.035"
"2013/06/23 05:46","93.8","42.075","95.414","9.7603E-4","36.854","4024.296","30.575","18.185","0.00160418","6.902275E22","8.840114E13","6.22831E23","3922.562","35.206"
"2013/06/23 05:58","93.46","41.845","94.841","0.00235901","36.628","3979.04","30.369","17.838","0.00458371","6.923264E22","8.776746E13","6.185377E23","3902.804","85.044"
"2013/06/23 06:10","93.047","41.607","94.444","0.00150638","36.737","3975.721","30.607","18.183","-0.02333065","6.935823E22","8.806807E13","6.222614E23","3917.599","54.328"
"2013/06/23 06:22","92.359","41.192","93.887","0.00257349","36.649","3940.302","30.479","17.927","-0.03147651","6.972326E22","8.781854E13","6.221182E23","3892.993","93.024"
"2013/06/23 06:34","92.387","41.153","93.865","0.00226636","36.579","3922.61","30.372","17.844","-0.01910601","6.995245E22","8.773978E13","6.215283E23","3882.968","82.09"
"2013/06/23 06:46","91.753","40.845","93.371","0.00234926","36.674","3905.616","30.523000000000003","18.039","0.00163491","7.039848E22","8.908864E13","6.253193E23","3923.719","85.37700000000002"
"2013/06/23 06:58","91.621","41.058","93.241","0.00227844","36.525","3933.106","30.361","17.903","-0.01521618","7.043629E22","8.892003E13","6.283888E23","3929.443","82.715"
"2013/06/23 07:10","91.303","40.925","92.615","0.00218206","36.486","3895.133","30.356","17.949","-0.02945118","7.084659E22","8.8899E13","6.272824E23","3925.893","79.583"
"2013/06/23 07:22","91.854","41.032","93.327","0.00289611","36.493","3923.08","30.41","18.044","-0.00624825","7.055577E22","8.797551E13","6.262609E23","3898.98","105.567"
"2013/06/23 07:34","91.177","40.847","92.803","0.00250394","36.658","3913.645","30.527","18.162","-0.01116206","7.067497E22","8.830384E13","6.260073E23","3912.208","91.477"
"2013/06/23 07:46","91.374","41.07","92.978","0.00201259","36.601","3965.462","30.541","18.236","-0.01213574","7.045793E22","8.863374E13","6.285553E23","3935.49","73.47399999999998"
"2013/06/23 07:58","91.555","41.154","93.147","0.00170267","36.47","3990.43","30.373","18.075","-0.03051288","7.0357119999999996E22","8.770984E13","6.271604E23","3916.666","62.219"
"2013/06/23 08:10","91.96","41.282","93.535","0.00252756","36.259","3991.079","30.17","17.765","-0.0246864","7.041038E22","8.814975E13","6.23955E23","3938.271","92.503"
"2013/06/23 08:22","91.699","41.224","93.328","0.00203923","36.339","4008.127","30.285","17.964000000000006","-0.08398376","7.029894E22","8.897091E13","6.247839E23","3944.676","74.646"
"2013/06/23 08:34","91.842","41.292","93.536","0.00170758","36.267","4037.649","30.278","17.955","-0.09459804","6.989228E22","8.787111E13","6.218731E23","3919.184","62.371"
"2013/06/23 08:46","91.955","41.594","93.713","0.0017739999999999998","36.223","4056.242","30.219","17.727","-0.08205243","6.948767E22","8.79105E13","6.176155E23","3916.755","64.656"
