"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/09 11:34","89.792","39.744","92.055","0.00715182","39.729","6775.814","34.072","23.781","-0.11353428","3.366831E22","4.499165E13","5.258141E23","1837.926","144.053"
"2013/04/09 11:46","89.32600000000002","39.355","91.706","0.00708421","39.635","6757.891","34.026","23.838","-0.11680042","3.376616E22","4.538435E13","5.273402E23","1857.815","142.7"
"2013/04/09 11:58","89.059","39.22","91.506","0.00705272","39.671","6674.324000000001","34.137","23.824","-0.07884704","3.3927999999999998E22","4.560481E13","5.256675E23","1857.719","142.18"
"2013/04/09 12:10","88.63799999999998","39.063","91.0","0.00750282","39.583","6637.156","34.111","23.456","-0.14916322","3.394187E22","4.515295E13","5.224582E23","1852.088","151.102"
"2013/04/09 12:22","89.075","38.952","91.533","0.00740014","39.495","6637.821","33.982","23.556","-0.15568073","3.396151E22","4.494953E13","5.223079E23","1849.364","148.89600000000004"
"2013/04/09 12:34","88.822","39.009","91.298","0.00762417","39.71","6619.065","34.219","23.84","-0.12047886","3.397214E22","4.480979E13","5.238206E23","1828.361","153.289"
"2013/04/09 12:46","89.085","39.493","91.701","0.00656778","39.841","6596.061","34.356","24.031","-0.11947232","3.400159E22","4.576852E13","5.236469E23","1857.965","132.114"
"2013/04/09 12:58","89.33","39.432","91.859","0.00691425","39.839","6625.36","34.368","24.017","-0.11757004","3.399683E22","4.53251E13","5.243717E23","1844.072","139.336"
"2013/04/09 13:10","89.395","39.45","91.769","0.00681178","39.778","6610.746","34.27","23.822","-0.13765729999999998","3.410496E22","4.577076E13","5.239173E23","1848.108","137.472"
"2013/04/09 13:22","89.75399999999998","39.6","92.194","0.00678622","39.755","6641.689","34.184","23.844","-0.13242920000000002","3.406734E22","4.583401E13","5.243322E23","1865.154","137.144"
"2013/04/09 13:34","89.96799999999998","39.507","92.218","0.00803902","39.405","6722.689","33.822","23.296","-0.15333642","3.3855039999999998E22","4.466072E13","5.19879E23","1834.958","162.195"
"2013/04/09 13:46","89.976","39.484","91.658","0.00835197","39.037","6565.585999999998","33.583","23.133000000000006","-0.13859485","3.431862E22","4.512686E13","5.103896E23","1880.191","170.757"
"2013/04/09 13:58","91.252","40.129","93.742","0.00737263","39.344","6988.875","33.811","23.665","-0.17855425","3.33357E22","4.306334E13","5.176685E23","1830.687","148.265"
"2013/04/09 14:10","90.336","40.132","92.995","0.00733944","39.622","7020.7959999999985","34.145","24.041","-0.22068219","3.31476E22","4.291894E13","5.190445E23","1802.359","147.055"
"2013/04/09 14:22","90.488","39.861","92.898","0.007252600000000001","39.037","6909.486999999999","33.668","23.505","-0.16188172","3.328176E22","4.310036E13","5.070073E23","1818.72","145.874"
"2013/04/09 14:34","90.803","39.889","93.037","0.00910682","38.62300000000001","6890.653","33.396","22.882","-0.19789143","3.351999E22","4.310229E13","5.035115E23","1849.534","185.037"
"2013/04/09 14:46","90.968","40.25","93.748","0.00788374","39.157","7122.613","33.841","23.979","-0.2123172","3.298729E22","4.267949E13","5.158261E23","1816.025","157.72799999999995"
"2013/04/09 14:58","91.262","40.461","94.239","0.00882744","39.154","7209.036","33.956","24.056","-0.24159637","3.288345E22","4.304789E13","5.172598E23","1827.628","176.398"
"2013/04/09 15:10","90.896","40.288","94.209","0.0093591","39.043","7212.845","33.921","24.011","-0.27871805","3.297093E22","4.31643E13","5.169584E23","1825.492","187.479"
"2013/04/09 15:22","90.698","39.716","93.666","0.00971415","38.186","7140.304","33.43","22.862","-0.24346109999999999","3.321725E22","4.285152E13","5.041255E23","1858.581","197.251"
"2013/04/09 15:34","90.947","40.13800000000001","94.577","0.01020513","38.64","7359.936","33.88","23.655","-0.26824471","3.292836E22","4.262144E13","5.187819E23","1822.465","205.114"
"2013/04/09 15:46","91.088","39.597","94.239","0.00877958","37.813","7198.432","33.079","22.295","-0.19913684","3.352385E22","4.227651E13","5.072545E23","1852.164","180.055"
"2013/04/09 15:58","90.997","39.421","94.197","0.00948856","37.882","7144.268","33.231","22.614","-0.15919238","3.385154E22","4.300965E13","5.098136E23","1870.961","196.045"
"2013/04/09 16:10","90.809","39.37300000000001","94.214","0.00857806","37.661","7109.186","33.14","22.229","-0.15554161","3.417439E22","4.28116E13","5.122573E23","1864.411","178.52599999999995"
"2013/04/09 16:22","90.767","39.244","93.711","0.00827134","37.788","6960.478","33.18","22.267","-0.13309266","3.464589E22","4.350524E13","5.139749E23","1873.243","173.34799999999996"
"2013/04/09 16:34","89.772","38.621","92.702","0.0073685","37.677","6727.76","33.059","21.656","-0.09083509","3.535154E22","4.401957E13","5.146067E23","1877.907","155.80200000000005"
"2013/04/09 16:46","88.73200000000001","38.143","91.796","0.00617391","37.897","6616.911999999998","33.373000000000005","22.009","-0.06529164","3.564218E22","4.445197E13","5.174901E23","1863.861","130.941"
"2013/04/09 16:58","88.73200000000001","37.853","91.799","0.00529188","37.84","6525.328","33.209","22.014","-0.02906354","3.591011E22","4.458794E13","5.180488E23","1843.46","112.312"
"2013/04/09 17:10","88.35799999999998","37.614","91.16","0.00546588","37.689","6365.275","33.049","21.692","-0.05601221","3.633728E22","4.485093E13","5.166951E23","1852.764","116.473"
"2013/04/09 17:22","87.84200000000001","37.327","90.313","0.00570552","37.511","6300.9","32.801","21.281","-0.02021612","3.63507E22","4.41122E13","5.113357E23","1833.697","121.506"
"2013/04/09 17:34","87.40799999999999","37.259","89.988","0.00641498","37.608","6266.512","32.73","21.31","-0.05481523","3.63175E22","4.407505E13","5.097684E23","1849.191","136.406"
"2013/04/09 18:10","86.539","36.392","89.03299999999999","0.00465399","37.722","6240.45","32.501","21.526","-0.06385525","3.588329E22","4.232018E13","5.047725E23","1786.001","97.564"
"2013/04/09 18:22","87.473","37.041","90.497","0.005430699999999999","38.174","6485.97","32.898","22.402","-0.04190234","3.524187E22","4.234312E13","5.168105E23","1768.546","111.888"
"2013/04/09 18:34","88.337","37.565","91.252","0.00537646","38.133","6567.146","32.797","22.306","-0.03778078","3.477471E22","4.179155E13","5.107549E23","1750.667","110.364"
"2013/04/09 18:46","88.605","37.56","90.712","0.00513256","37.478","6475.0909999999985","32.293","21.224","-0.056023199999999995","3.491555E22","4.129964E13","4.945061E23","1784.984","106.749"
"2013/04/09 18:58","88.932","38.034","91.086","0.00543009","37.636","6579.935","32.435","21.65","-0.08025917","3.453093E22","4.143673E13","4.937485E23","1801.0870000000002","112.45"
"2013/04/09 19:10","89.697","38.55","92.04","0.00578156","37.83","6704.468000000002","32.81","22.092","-0.12135682","3.417191E22","4.09546E13","4.93112E23","1793.543","119.436"
"2013/04/09 19:22","89.76700000000002","39.571","93.084","0.00757981","38.4","6972.143","33.191","22.813","-0.1374981","3.36328E22","4.167439E13","5.068178E23","1796.417","154.631"
"2013/04/09 19:34","90.459","39.492","93.45","0.00736901","37.832","6921.776","32.777","22.233","-0.18724477","3.362051E22","4.152346E13","4.908479E23","1826.262","151.971"
"2013/04/09 19:46","90.813","39.864","93.739","0.00796696","37.688","6904.085","32.736999999999995","22.014","-0.22988391","3.356055E22","4.135338E13","4.869344E23","1823.324","164.488"
"2013/04/09 19:58","91.528","40.206","94.447","0.008128100000000001","37.596","7032.678000000001","32.701","22.004","-0.19173904","3.323922E22","4.075039E13","4.86552E23","1804.408","167.218"
"2013/04/09 20:10","90.58","39.918","93.688","0.00990881","37.91","6969.533","33.231","22.45","-0.23217429","3.333893E22","4.157313E13","4.900508E23","1796.66","203.85"
"2013/04/09 20:22","89.605","39.488","92.978","0.00939661","38.019","6817.651999999999","33.23","22.609","-0.21983905","3.355965E22","4.179973E13","4.883987E23","1766.684","193.647"
"2013/04/09 20:34","89.75399999999998","39.405","93.003","0.00901414","37.935","6701.024","33.263000000000005","22.688","-0.21875209","3.388042E22","4.274399E13","4.896016E23","1787.83","186.476"
"2013/04/09 20:46","89.25299999999999","38.8","92.381","0.00816699","37.644","6641.689","33.059","22.46","-0.1238902","3.403158E22","4.266223E13","4.910084E23","1788.279","168.63099999999997"
"2013/04/09 20:58","87.836","38.186","90.818","0.00728456","37.778","6404.734","33.178000000000004","22.425","-0.09579466","3.44458E22","4.317033E13","4.888692E23","1784.695","150.866"
"2013/04/09 21:10","87.098","37.92","90.225","0.00790072","37.87300000000001","6343.762","33.132","22.261","-0.09228005","3.446519E22","4.286283E13","4.888489E23","1752.928","163.16"
"2013/04/09 21:22","85.537","37.021","88.49799999999998","0.00770361","37.741","6288.959","33.163000000000004","22.266","-0.08609735","3.454548E22","4.234073E13","4.890523E23","1745.135","159.1"
"2013/04/09 21:34","84.471","36.425","87.35799999999998","0.00739262","37.777","6142.18","32.795","21.629","-0.06153113","3.488666E22","4.219549E13","4.872228E23","1723.695","152.841"
"2013/04/09 21:46","83.727","35.86","86.18799999999997","0.00765189","37.459","6101.0790000000015","32.593","21.467","-0.05448408","3.492802E22","4.140996E13","4.853885E23","1693.83","157.79399999999995"
"2013/04/09 21:58","83.34","35.405","86.045","0.00682312","37.202","6150.229","32.125","20.842","-0.03048985","3.474274E22","3.966729E13","4.813924E23","1657.6370000000004","140.298"
"2013/04/09 22:10","83.07799999999997","35.145","86.103","0.00617346","36.99","6153.849","31.704","20.236","-0.03100828","3.473059E22","3.910627E13","4.799594E23","1642.842","126.617"
"2013/04/09 22:22","82.447","34.851","85.506","0.00662394","37.147","6059.165","31.71","20.511","-6.8507E-4","3.479688E22","3.897487E13","4.770488E23","1632.312","135.484"
"2013/04/09 22:34","82.162","34.599000000000004","85.005","0.00651887","37.122","6105.791","31.73","20.369","-0.02579387","3.453662E22","3.850822E13","4.767628E23","1622.6989999999996","132.491"
"2013/04/09 22:46","82.352","34.552","85.175","0.00648058","37.003","6185.734","31.456","20.387","-0.00318742","3.427669E22","3.726366E13","4.750448E23","1590.844","130.825"
"2013/04/09 22:58","81.788","34.452","84.76299999999998","0.00569119","37.094","6128.127","31.532","20.337","0.02933477","3.430188E22","3.752814E13","4.739818E23","1600.9679999999996","114.705"
"2013/04/09 23:10","81.06","33.96","84.05799999999998","0.00591953","37.147","5987.798000000002","31.652","20.383","-0.01350142","3.464655E22","3.858756E13","4.75223E23","1613.09","119.358"
"2013/04/09 23:22","80.14699999999998","33.876","83.009","0.00605221","37.135","5991.955","31.327","19.827","-0.02583966","3.45256E22","3.824862E13","4.741206E23","1603.4","121.506"
"2013/04/09 23:34","80.32","34.123000000000005","83.14200000000002","0.0067524","37.12300000000001","5977.801","31.351","19.988","-0.0011321","3.450522E22","3.880112E13","4.73485E23","1621.685","135.132"
"2013/04/09 23:46","79.546","33.8","82.413","0.00592026","36.99800000000001","5984.056","31.35","19.873","-0.05439702","3.452809E22","3.806618E13","4.738058E23","1602.359","118.246"
"2013/04/09 23:58","79.712","33.757","82.445","0.0056076","37.137","5985.479","31.228","19.957","-0.03926477","3.450165E22","3.803875E13","4.72869E23","1611.401","112.209"
"2013/04/10 00:10","79.961","33.779","82.744","0.00511592","36.987","5943.49","31.187","19.764","-0.00124733","3.471445E22","3.815565E13","4.716988E23","1632.119","102.981"
"2013/04/10 00:22","79.938","33.845","82.34299999999998","0.00584802","37.151","5963.759","31.231","19.919","-0.02021685","3.460404E22","3.818064E13","4.725393E23","1613.17","117.47"
"2013/04/10 00:34","80.62","33.886","83.556","0.00629225","36.736","5974.047","30.954","19.612","-0.03373772","3.475731E22","3.842226E13","4.729497E23","1624.9920000000004","127.007"
"2013/04/10 00:46","80.96600000000002","33.833","83.6","0.00519045","36.97","5997.669","31.14","19.696","-0.03171201","3.468329E22","3.823911E13","4.731949E23","1612.67","104.761"
"2013/04/10 00:58","80.518","33.632","83.554","0.00620693","36.879","5984.7440000000015","31.083","19.574","-0.05548991","3.473205E22","3.849757E13","4.73868E23","1618.4","125.254"
"2013/04/10 01:10","80.153","33.821","83.25399999999998","0.00598165","36.962","5959.188","31.19","19.713","-0.03943653","3.475114E22","3.902328E13","4.736567E23","1639.206","120.755"
"2013/04/10 01:22","80.64399999999998","33.767","83.615","0.00649872","36.718","5952.741999999998","30.974","19.328","-0.0286024","3.484208E22","3.867241E13","4.700455E23","1652.9679999999996","131.86"
"2013/04/10 01:34","80.882","34.087","84.05799999999998","0.00643488","36.862","6040.263000000001","31.188","19.484","-0.04192639","3.457485E22","3.824161E13","4.728171E23","1623.906","130.106"
"2013/04/10 01:46","81.017","34.059","84.054","0.00688935","36.489","6045.263000000001","30.861","19.161","-0.04294483","3.456204E22","3.823652E13","4.673801E23","1652.309","139.602"
"2013/04/10 01:58","80.51100000000002","34.213","83.90100000000002","0.00739013","36.644","6134.177","30.961","19.459","-0.04208221","3.438137E22","3.759864E13","4.716962E23","1622.946","149.235"
"2013/04/10 02:10","80.493","34.162","84.01299999999998","0.00661043","36.783","6092.252","31.245","19.863","-0.03701594","3.456438E22","3.860108E13","4.765227E23","1638.162","133.513"
"2013/04/10 02:22","80.60300000000002","34.018","83.958","0.0067255","36.653","6057.708000000001","31.262","19.84","-0.025027","3.465408E22","3.866484E13","4.75848E23","1632.93","136.141"
"2013/04/10 02:34","80.23","34.056","83.449","0.00746329","36.722","6035.231","31.377","19.703","-0.07126339999999999","3.459331E22","3.897012E13","4.72768E23","1656.321","151.505"
"2013/04/10 02:46","80.767","33.903","84.038","0.00782702","36.552","6023.094","31.369","19.786","-0.02436409","3.47763E22","3.902471E13","4.742169E23","1665.76","159.444"
"2013/04/10 02:58","80.501","33.791","83.715","0.006573699999999999","36.711","5978.27","31.659","19.916","-0.03064397","3.487098E22","3.953897E13","4.752688E23","1673.646","134.171"
"2013/04/10 03:10","81.418","34.262","84.634","0.00745893","36.36","6082.354","31.415","19.678","-0.07302942","3.475622E22","3.914297E13","4.768714E23","1635.589","152.14600000000004"
"2013/04/10 03:22","81.39699999999998","34.385","84.44","0.00804644","36.679","6070.7159999999985","31.81","20.275","-0.09398901","3.483227E22","4.02444E13","4.793852E23","1666.93","164.49599999999995"
"2013/04/10 03:34","82.588","35.085","85.792","0.00914954","36.718","6220.223000000001","32.12","20.708","-0.09227666","3.45056E22","4.024099E13","4.799238E23","1683.707","186.774"
"2013/04/10 03:46","83.713","35.61","87.206","0.00921434","36.961","6362.186","32.32","21.074","-0.09718145","3.410584E22","4.069621E13","4.81287E23","1696.142","187.307"
"2013/04/10 03:58","84.588","36.086","87.84700000000002","0.01017934","36.62300000000001","6450.908","32.119","20.741","-0.15195478","3.397627E22","4.081195E13","4.788918E23","1714.8239999999996","207.187"
"2013/04/10 04:10","85.24799999999998","36.621","88.34700000000002","0.01047666","36.76","6547.426","32.213","21.061","-0.21625078","3.366949E22","4.052726E13","4.773442E23","1709.602","212.566"
"2013/04/10 04:22","86.179","36.909","89.46","0.01011122","36.74","6699.426","32.209","21.124","-0.16853517","3.326378E22","3.984883E13","4.757297E23","1690.503","204.238"
"2013/04/10 04:34","86.74799999999998","36.605","90.312","0.01053207","36.63","6805.3290000000015","31.881","20.74","-0.18044616","3.306659E22","3.894813E13","4.750345E23","1687.057","211.95"
"2013/04/10 04:46","86.77799999999998","36.726","90.717","0.01004098","36.543","6810.09","31.85","20.882","-0.18146709","3.281957E22","3.907093E13","4.68412E23","1682.293","200.648"
"2013/04/10 04:58","86.569","36.738","90.162","0.0102042","36.437","6919.151999999999","31.558000000000003","20.658","-0.20312338","3.252888E22","3.737842E13","4.68296E23","1647.3929999999998","202.712"
"2013/04/10 05:10","86.63600000000002","36.697","90.41","0.00958265","36.628","6869.31","31.65","20.958","-0.21461729999999998","3.258531E22","3.755934E13","4.708068E23","1644.295","189.609"
"2013/04/10 05:22","85.333","35.836","89.189","0.00867279","36.435","6686.7","31.607","20.749","-0.24552262","3.270866E22","3.771907E13","4.645873E23","1631.6989999999996","171.00400000000005"
"2013/04/10 05:34","84.87799999999999","35.195","88.95","0.00773765","36.102","6660.241","31.24","20.22","-0.1573852","3.280223E22","3.680136E13","4.630407E23","1598.655","152.631"
"2013/04/10 05:46","84.185","34.516","87.96700000000001","0.00691519","36.403","6578.55","31.118","20.01","-0.05273125","3.295255E22","3.586317E13","4.641584E23","1577.966","136.048"
"2013/04/10 05:58","82.961","33.707","86.49799999999998","0.00659092","36.1","6384.65","30.853","19.341","-0.13082242","3.347411E22","3.606735E13","4.638236E23","1576.495","130.21200000000002"
"2013/04/10 06:10","82.133","33.284","85.648","0.00750157","36.059","6310.804","30.913","19.383","-0.08895750000000001","3.362524E22","3.585718E13","4.6539E23","1540.73","147.912"
"2013/04/10 06:22","81.329","33.176","85.06","0.00740965","36.291","6207.31","30.99","19.348","-0.11238798","3.398528E22","3.667517E13","4.673121E23","1565.999","146.465"
"2013/04/10 06:34","80.689","32.724000000000004","84.49700000000001","0.00665041","36.235","6077.528","30.921","19.214","-0.14600629","3.429023E22","3.701391E13","4.651367E23","1574.491","131.759"
"2013/04/10 06:46","80.39","32.724000000000004","83.846","0.00620317","36.208","6018.91","30.916","19.22","-0.07707567","3.457538E22","3.716652E13","4.675887E23","1566.333","123.15"
"2013/04/10 06:58","80.15100000000002","32.582","83.721","0.00599901","36.104","5987.351","30.879","19.047","-0.13439021","3.482221E22","3.696805E13","4.671328E23","1570.345","119.643"
"2013/04/10 07:10","80.24600000000002","32.745","83.82799999999997","0.0067015","36.239","6003.814","31.03","19.267","-0.12621644","3.492327E22","3.778927E13","4.696611E23","1575.689","133.759"
