"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/30 03:34","93.765","58.714","100.37","-0.00538476","53.804","16813.76","46.989","49.362","0.02629751","3.71523E22","5.53635E13","1.155458E24","2878.28","182.004"
"2014/11/30 03:46","93.948","58.575","101.116","-0.00509754","53.81399999999999","16859.38","47.034","49.469","0.06138018","3.717372E22","5.53631E13","1.157361E24","2918.895","172.702"
"2014/11/30 03:58","93.474","58.287","100.976","-0.00446057","53.97","17002.04","47.203","49.856","-0.00212008","3.687109E22","5.434743E13","1.153201E24","2868.34","150.7"
"2014/11/30 04:10","94.09","58.84","101.025","-0.00450181","53.956","17158.69","47.101000000000006","49.703","0.00330967","3.673763E22","5.422585E13","1.148376E24","2901.135","152.525"
"2014/11/30 04:22","94.793","59.12300000000001","101.59","-0.0042216","53.976000000000006","17295.54","47.094","49.695","0.02673512","3.657903E22","5.464838E13","1.146647E24","2924.213","143.245"
"2014/11/30 04:34","95.309","59.548","101.956","-0.00469264","53.972","17308.51","47.175","49.715","3.42E-4","3.647165E22","5.416224E13","1.138612E24","2914.877","159.329"
"2014/11/30 04:46","95.235","59.334","101.478","-0.00437762","53.996","17385.66","47.243","50.117","0.00997192","3.63288E22","5.398136E13","1.138307E24","2941.191","148.546"
"2014/11/30 04:58","95.97","59.919","102.106","-0.00452718","53.933","17554.64","47.07","49.955","-0.01792586","3.623994E22","5.409358E13","1.139696E24","2974.766","152.929"
"2014/11/30 05:10","95.757","59.66","101.436","-0.00453369","54.039","17623.74","47.127","50.145","-0.10569048","3.598237E22","5.252765E13","1.134188E24","2877.9970000000008","152.666"
"2014/11/30 05:22","95.165","59.335","101.387","-0.00476534","54.212","17454.35","47.411","50.674","-0.0528606","3.60666E22","5.327559E13","1.137287E24","2899.829","160.372"
"2014/11/30 05:34","94.551","58.905","100.518","-0.004640600000000001","54.304","17338.91","47.51","50.595","-0.09318518","3.603449E22","5.30757E13","1.135062E24","2876.114","155.07299999999995"
"2014/11/30 05:46","94.172","58.732","100.109","-0.00550101","54.397","17119.54","47.607","50.667","-0.02595886","3.616065E22","5.359001E13","1.135548E24","2863.983","183.315"
"2014/11/30 05:58","93.937","58.553","99.754","-0.00538222","54.655","17152.69","47.752","51.145","-0.04621508","3.596205E22","5.253054E13","1.132712E24","2821.341","178.046"
"2014/11/30 06:10","94.004","58.826","99.579","-0.00514335","54.625","17043.21","47.70399999999999","51.057","-0.03747078","3.593923E22","5.272501E13","1.130123E24","2816.692","168.408"
"2014/11/30 06:22","93.15","58.462","98.253","-0.00565847","54.713","16876.89","47.787","51.292","-0.00178907","3.586069E22","5.23586E13","1.128485E24","2705.217","183.447"
