"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 09:46","124.376","48.703","122.389","0.00958943","30.808000000000003","1376.307","24.055","5.457000000000002","0.73177463","9.893276000000001E20","1.74971E12","3.6172080000000003E21","64.586","3.359"
"2011/09/08 09:58","128.74","49.87","126.475","0.01151348","30.453000000000007","1379.822","23.509","4.724","1.01130342","9.618694E20","1.723654E12","3.452365E21","64.21","3.965"
"2011/09/08 10:10","124.467","49.613","121.76","0.00756917","30.635","1307.563","24.436","6.876","0.52614462","9.762112E20","1.825989E12","3.434803E21","64.321","2.608"
"2011/09/08 10:22","128.89700000000002","50.555","126.919","-0.00184198","30.268","1368.446","24.497","6.74","0.28989159999999997","9.931852000000001E20","1.907916E12","3.612906E21","68.26899999999999","0.659"
"2011/09/08 10:34","129.07","51.619","127.251","0.00189904","30.691","1413.479","25.292","7.883999999999999","0.50875747","9.702526E20","1.954309E12","3.690503E21","68.288","0.659"
"2011/09/08 10:46","129.722","52.806","127.205","0.00522715","31.904","1395.585","25.965","8.839","0.36598131","9.328293E20","1.908772E12","3.5437E21","65.205","1.74"
"2011/09/08 10:58","123.406","50.723","122.059","-0.00581629","32.613","1346.065","26.362","9.293","0.5623076","9.438739999999999E20","2.069087E12","3.616384E21","69.891","1.918"
"2011/09/08 11:10","122.307","49.49100000000001","120.894","0.00731591","32.405","1376.838","27.342","11.356","0.74558049","9.488025E20","2.069579E12","3.735628E21","69.064","2.417"
"2011/09/08 11:22","122.945","49.99800000000001","121.454","0.00157662","32.131","1380.841","26.409","10.093","0.79464823","9.236771999999999E20","1.985871E12","3.561275E21","66.55199999999999","0.512"
"2011/09/08 11:34","121.447","48.698","120.4","-0.00338359","33.591","1426.294","29.117","14.601","0.22121739","9.152272E20","2.092594E12","3.775105E21","67.704","1.082"
"2011/09/08 11:46","117.736","46.55","117.492","-0.00621699","33.623000000000005","1321.606","28.218000000000004","12.524","0.30515301","9.171135E20","2.15543E12","3.643695E21","68.65","1.925"
"2011/09/08 11:58","120.846","47.82899999999999","120.168","9.4222E-4","32.898","1385.74","27.922","11.55","0.37814119","9.121723E20","2.01025E12","3.6806479999999997E21","65.664","0.29"
"2011/09/08 12:10","120.418","47.761","120.059","-0.00668047","32.94","1411.395","28.534","12.755999999999998","0.30617859999999997","8.90511E20","2.078524E12","3.65882E21","67.60300000000001","2.009"
"2011/09/08 12:22","117.68","47.426","118.013","0.008490799999999998","32.654","1384.716","27.675","11.5","0.45017070000000003","8.623573E20","2.004418E12","3.470125E21","66.17399999999999","2.447"
"2011/09/08 12:34","119.06","47.479","119.532","-0.01269768","33.287","1400.696","27.686","11.630999999999998","0.45606992","8.088691999999999E20","1.819219E12","3.262766E21","60.165","3.488"
"2011/09/08 12:46","116.513","46.795","117.458","-0.009239","33.608000000000004","1345.108","28.772","13.415","0.54807794","8.336707999999999E20","2.103213E12","3.342286E21","64.461","2.5580000000000003"
"2011/09/08 12:58","119.912","47.412","120.328","-0.00897401","32.714","1432.741","27.435","11.389","0.42020807","8.121479E20","1.85934E12","3.274623E21","63.11","2.495"
"2011/09/08 13:10","118.047","47.573","117.971","-0.00871876","33.255","1358.265","28.187","11.621","0.52641231","8.203427999999999E20","1.874667E12","3.181967E21","60.61","2.436"
"2011/09/08 13:22","118.257","47.774","117.949","-0.00335295","33.081","1365.621","28.76","11.746","0.40467119","8.41297E20","1.964481E12","3.335221E21","63.598","0.955"
"2011/09/08 13:34","117.68","47.922","117.813","-0.00358283","34.07","1322.496","28.393","11.625","0.4797807","8.559781E20","2.057996E12","3.338791E21","64.531","1.034"
"2011/09/08 13:46","116.739","46.923","116.444","-0.00571229","32.733000000000004","1344.348","27.56","10.49","0.92550439","8.608417E20","1.969705E12","3.352894E21","62.739","1.656"
"2011/09/08 13:58","121.865","48.828","121.305","-0.00138078","32.596","1391.194","27.548","11.093","0.68638182","8.658801E20","2.055089E12","3.4475599999999997E21","67.024","0.407"
"2011/09/08 14:10","119.972","48.54600000000001","119.218","0.00283543","32.319","1427.34","27.468000000000004","10.558","0.66736138","8.628428000000001E20","1.964893E12","3.465104E21","65.015","0.846"
"2011/09/08 14:22","117.672","47.772","117.809","0.0087785","32.564","1336.067","27.172","11.454","1.23939419","8.684495E20","2.013126E12","3.330467E21","63.397","2.623"
"2011/09/08 14:34","121.659","49.592","120.462","0.00162439","32.113","1348.3239999999996","27.103","10.237","0.20357743","9.09497E20","2.023913E12","3.480994E21","66.082","0.507"
"2011/09/08 14:46","122.605","49.323","120.518","0.00821866","31.545","1410.5379999999998","26.909","10.4","0.29502881","9.21901E20","1.919404E12","3.656597E21","64.362","2.5980000000000003"
"2011/09/08 14:58","121.727","48.38","119.932","-0.00462801","30.836","1418.13","26.339","8.422","0.53535903","9.111738E20","1.849154E12","3.533143E21","63.01300000000001","1.455"
"2011/09/08 15:10","121.897","49.355","119.291","-0.0025562","31.269","1373.5120000000004","26.717","9.54","0.3516126","9.485581E20","2.017249E12","3.690124E21","66.903","0.8220000000000001"
"2011/09/08 15:22","125.038","50.581","122.774","-0.00181904","31.187","1433.168","25.692","8.152999999999999","0.34380171","9.114567E20","1.774068E12","3.524932E21","63.523","0.58"
"2011/09/08 15:34","124.38","48.705","122.156","0.00739951","30.843000000000004","1398.594","25.202","6.532","0.21049279999999998","9.447052000000001E20","1.844439E12","3.582914E21","65.683","2.43"
"2011/09/08 15:46","124.104","48.603","121.692","0.00816272","31.023000000000003","1419.955","25.048","7.082999999999998","0.07803210000000001","9.525696E20","1.787109E12","3.620665E21","64.449","2.7310000000000003"
"2011/09/08 15:58","125.248","48.62","123.003","0.00637459","30.57","1314.9","24.099","5.017","0.37099671","9.120595999999999E20","1.626334E12","3.167689E21","59.407","2.062"
"2011/09/08 16:10","124.048","48.003","121.316","0.00782501","30.151","1403.669","24.679","5.109","0.41070595","8.902824E20","1.609135E12","3.320025E21","58.514","2.439"
"2011/09/08 16:22","121.937","47.953","119.288","0.01190232","30.776","1370.219","24.776","5.997000000000001","0.08483342","9.340032E20","1.706285E12","3.459271E21","61.597","3.834"
"2011/09/08 16:34","123.549","48.71100000000001","120.986","0.01176366","30.57","1359.431","23.511","5.015","0.16429672","8.749087E20","1.519733E12","3.096236E21","57.39100000000001","3.632"
"2011/09/08 16:46","124.774","49.8","122.192","0.00385403","30.817","1338.239","23.963","4.581","0.65167552","9.007339E20","1.586358E12","3.181261E21","58.285","1.221"
"2011/09/08 16:58","125.682","50.865","122.836","0.00394111","31.541","1379.999","24.5","5.684","0.51385659","8.947617E20","1.676902E12","3.256708E21","61.435","1.255"
"2011/09/08 17:22","134.736","54.067","131.624","0.01548672","31.053","1534.056","24.289","5.09","0.26646635","9.281053E20","1.852577E12","3.601935E21","70.115","5.339"
"2011/09/08 17:34","133.695","52.924","130.537","0.00337229","30.712","1536.254","23.135","4.057","0.20730966","9.046656E20","1.620678E12","3.419399E21","63.442","1.147"
"2011/09/08 17:46","138.162","54.076","135.857","0.00786075","30.57","1581.747","22.94","3.849","-0.02385754","8.862541E20","1.568638E12","3.384115E21","62.265","2.675"
"2011/09/08 17:58","137.776","54.637","135.3","-0.00686778","31.287","1592.11","23.996","5.2029999999999985","0.10048442","8.901919E20","1.70427E12","3.495091E21","66.22","2.334"
"2011/09/08 18:10","139.493","54.478","137.665","0.00103227","30.751","1673.694","24.258000000000006","5.871","0.29838791","8.638643999999999E20","1.588025E12","3.483034E21","62.019","0.345"
"2011/09/08 18:22","134.58","53.172","133.499","0.0020534000000000004","31.299","1555.067","24.001","5.055","0.12083536","8.726959E20","1.668645E12","3.3497520000000003E21","64.334","0.677"
"2011/09/08 18:34","133.63","50.725","133.766","-0.01269612","30.914","1576.193","24.258000000000006","5.721","-0.18682870000000001","8.658503E20","1.638078E12","3.365954E21","63.826","4.154"
"2011/09/08 18:46","133.952","50.617","134.22799999999998","0.01202139","30.492","1568.817","23.717","4.305","0.85457087","8.379713E20","1.62069E12","3.193943E21","62.43600000000001","3.827"
"2011/09/08 18:58","127.065","48.08600000000001","127.198","0.00545072","30.725","1531.069","24.33","6.358","0.62573421","8.702504E20","1.651059E12","3.293991E21","63.37300000000001","1.776"
"2011/09/08 19:10","124.871","46.459","125.63","0.01184163","31.223000000000006","1501.754","25.537","7.979","0.06052041","8.879583E20","1.796017E12","3.424379E21","67.096","3.886"
"2011/09/08 19:22","125.594","46.95399999999999","125.324","-0.00539248","30.785","1513.083","26.11","9.363","0.18452649","9.394508000000001E20","1.892845E12","3.691345E21","70.002","1.847"
"2011/09/08 19:34","119.587","45.894","118.554","0.01569293","32.021","1360.808","27.147","9.44","0.45798782","9.981528E20","2.05428E12","3.809605E21","69.858","5.49"
"2011/09/08 19:46","116.471","46.369","114.665","0.00223499","32.757","1315.668","27.674","11.578","0.36009201","1.0284140000000001E21","2.158925E12","3.954063E21","68.873","0.792"
"2011/09/08 19:58","117.677","46.621","115.708","0.01312902","31.926","1349.029","26.794","9.083","0.78598142","1.0364659999999999E21","2.029545E12","3.984454E21","67.756","4.705"
"2011/09/08 20:10","120.632","46.79600000000001","118.438","0.01192579","30.747","1348.206","25.505","7.274","0.51586026","1.031959E21","1.948176E12","3.815508E21","66.782","4.313"
"2011/09/08 20:22","116.523","45.557","114.444","0.01404071","30.877","1323.314","25.633000000000006","7.037000000000001","0.33857557","1.035796E21","1.898844E12","3.796025E21","65.142","5.049"
"2011/09/08 20:34","118.671","45.215","117.121","0.01310705","31.203000000000007","1305.1989999999996","24.884","5.96","0.43111914","1.003625E21","1.78543E12","3.548193E21","62.12","4.68"
"2011/09/08 20:46","121.075","46.31399999999999","118.587","4.793E-5","30.988000000000003","1341.8010000000004","24.607","6.143","-0.01266627","1.007932E21","1.673643E12","3.6263119999999997E21","60.924","0.017"
"2011/09/08 20:58","123.686","47.148","121.768","0.00272796","31.356","1383.2379999999996","24.444000000000006","5.716","0.26965511","1.026384E21","1.708787E12","3.760342E21","63.11600000000001","1.027"
"2011/09/08 21:10","126.104","48.29","123.522","0.00704287","30.991","1378.596","23.819000000000006","4.2","0.53892392","9.547411999999999E20","1.601561E12","3.399862E21","60.674","2.521"
"2011/09/08 21:22","129.986","49.643","127.965","-0.00798536","30.389","1452.682","23.946","5.1110000000000015","-0.04453984","9.381042E20","1.575995E12","3.3973680000000003E21","61.174","2.889"
"2011/09/08 21:34","130.22899999999998","50.0","127.649","8.1277E-4","30.622","1440.255","23.916","4.501","0.06990269","9.623917E20","1.675715E12","3.484983E21","65.808","0.304"
"2011/09/08 21:46","132.91","51.234","130.137","-0.00308927","31.287","1486.9620000000002","24.218000000000004","5.581","0.08960007","9.300552E20","1.615899E12","3.467663E21","63.81100000000001","1.128"
"2011/09/08 21:58","138.74","52.224","136.54","-0.00117925","30.725","1546.534","23.62","4.4030000000000005","-0.08025066","8.8442E20","1.470598E12","3.265646E21","58.925","0.423"
"2011/09/08 22:10","136.49200000000002","52.161","133.983","-0.00674943","31.514","1524.812","24.718000000000004","5.941","-0.13897231","9.165834E20","1.629447E12","3.476957E21","62.438","2.439"
"2011/09/08 22:22","135.188","51.554","133.119","-0.0087774","30.856","1571.122","24.806","6.053","-0.40768102","8.832931E20","1.55E12","3.378077E21","61.499","3.096"
"2011/09/08 22:34","131.881","50.297","130.632","-0.00438859","30.91","1537.534","23.958","4.606","-0.11451232","8.701571999999999E20","1.479765E12","3.236433E21","59.038","1.5119999999999998"
"2011/09/08 22:46","131.284","49.097","130.139","-0.00132905","30.94","1547.803","24.56","6.194","-0.4306851","8.975066E20","1.556861E12","3.45127E21","59.986","0.462"
"2011/09/08 22:58","125.773","48.017","124.673","-0.01005001","31.209","1498.4920000000004","24.832","5.744","-0.52863371","8.939893E20","1.588393E12","3.39505E21","61.17100000000001","3.455"
"2011/09/08 23:10","128.707","48.382","128.999","-0.00384214","30.973000000000006","1532.967","24.508000000000006","6.066","-0.41414326","8.554552E20","1.422818E12","3.188139E21","56.62300000000001","1.298"
"2011/09/08 23:22","131.695","48.843","131.511","-0.0092594","31.012","1563.563","25.039","7.113","-0.17764868","8.900339999999999E20","1.698905E12","3.473954E21","64.396","3.179"
"2011/09/08 23:34","136.003","49.896","135.808","-0.00224202","30.438","1582.037","23.693","5.0","0.06990351","8.436675999999999E20","1.519591E12","3.1935439999999997E21","59.767","0.75"
"2011/09/08 23:46","132.64600000000002","48.414","132.71200000000002","0.00149459","30.898000000000003","1570.838","24.292","6.072","0.1060999","8.578537E20","1.560202E12","3.298192E21","60.13","0.502"
"2011/09/08 23:58","134.234","48.562","134.514","0.00603455","30.314","1580.6429999999998","24.617","6.832999999999998","0.10794307","8.51593E20","1.570447E12","3.287291E21","61.409","2.005"
"2011/09/09 00:10","135.06799999999998","48.999","134.881","-0.00416401","30.454","1548.938","24.894","6.48","-0.38148189","8.434451999999999E20","1.618716E12","3.237811E21","61.67","1.359"
"2011/09/09 00:22","130.61","47.977","130.702","-0.00145319","30.507","1553.756","25.923","9.512","0.04401096","8.423385E20","1.603734E12","3.340738E21","59.518","0.462"
"2011/09/09 00:34","133.001","48.044","133.93200000000002","-0.00106917","30.279","1521.134","25.069000000000006","6.899","0.24500218","8.393441E20","1.778729E12","3.250394E21","65.637","0.336"
"2011/09/09 00:46","130.08","48.06399999999999","129.611","0.00685071","31.019","1520.116","25.689","7.896","0.2231217","8.182264E20","1.584967E12","3.195731E21","58.846","2.076"
"2011/09/09 00:58","125.953","45.793","126.52","3.0127E-4","30.719","1454.0870000000002","25.439","7.063","0.02553008","8.150277E20","1.60081E12","3.116782E21","57.544","0.08900000000000001"
"2011/09/09 01:10","127.479","45.976000000000006","127.519","-0.00737431","30.751","1460.581","25.607","8.212","0.05206558","8.562232E20","1.692059E12","3.330494E21","60.354","2.267"
"2011/09/09 01:22","125.957","45.927","125.62","-0.00523285","30.485","1485.35","26.065","8.071","-0.02305535","8.352767E20","1.662473E12","3.32385E21","60.203","1.55"
"2011/09/09 01:34","127.889","46.215","127.022","0.0019039999999999999","30.117","1489.644","25.49","6.318","-0.16789189","7.944478E20","1.581695E12","3.100018E21","57.56100000000001","0.545"
"2011/09/09 01:46","125.445","45.887","124.96","0.00221407","31.122","1434.7679999999998","24.938","5.693","0.08246643","7.882017E20","1.473914E12","3.012494E21","53.949","0.625"
"2011/09/09 01:58","129.191","47.681","128.123","-0.012591100000000001","30.303","1531.065","25.264","8.187999999999999","-0.26653475","7.634848E20","1.42505E12","3.02965E21","52.244","3.495"
"2011/09/09 02:10","127.144","45.575","127.239","-0.00254304","30.378","1542.726","25.925","8.687000000000001","0.18555692","7.519845E20","1.411014E12","3.04248E21","52.059","0.688"
"2011/09/09 02:22","129.47799999999998","46.968","128.55","0.00412463","30.525","1524.8929999999998","25.669","8.622","0.16408212","7.709982E20","1.504098E12","3.100468E21","54.804","1.134"
"2011/09/09 02:34","127.487","47.04","126.919","-0.00330384","29.982","1444.466","24.695","5.9060000000000015","-0.32480904","7.577905E20","1.474985E12","2.858289E21","53.988","0.887"
"2011/09/09 02:46","126.449","45.941","126.381","-0.00619691","30.392","1505.0020000000004","25.033","7.002000000000002","-0.28157112","7.491613E20","1.436149E12","2.940103E21","52.678","1.662"
"2011/09/09 02:58","125.046","45.994","125.215","-0.01493931","31.021","1501.9679999999996","25.59","8.027000000000001","-0.5713613000000001","7.411741E20","1.359081E12","2.932179E21","48.637","3.966"
"2011/09/09 03:10","122.555","46.231","121.686","-0.00345884","30.8","1507.7089999999996","25.213","6.086","0.13753001","7.143971999999999E20","1.302639E12","2.8292559999999997E21","46.885","0.8759999999999999"
"2011/09/09 03:22","125.654","45.292","125.188","-0.01077355","30.106","1500.614","25.312","7.55","-0.23710182","6.986915999999999E20","1.224452E12","2.692384E21","44.434","2.722"
"2011/09/09 03:34","125.563","45.405","124.885","-0.01047866","30.249","1472.4160000000004","24.662","5.251","-0.28709817","6.779327E20","1.198034E12","2.569439E21","44.136","2.577"
"2011/09/09 03:46","128.485","47.239","126.901","1.4917E-4","29.609","1556.5739999999996","24.737","6.1770000000000005","-0.00191645","6.773851E20","1.234313E12","2.643947E21","46.753","0.037000000000000005"
"2011/09/09 03:58","136.352","51.903","133.358","-0.00602683","29.708","1609.233","24.124","5.582999999999998","0.09573536","6.653756000000001E20","1.158654E12","2.641497E21","44.322","1.507"
"2011/09/09 04:10","136.196","51.745","132.844","0.00140862","29.889","1577.9520000000002","24.504","7.0710000000000015","-0.1127127","6.87712E20","1.194522E12","2.697024E21","46.194","0.364"
"2011/09/09 04:22","129.625","49.53100000000001","126.075","-0.00171261","30.7","1496.215","24.887","6.3039999999999985","0.0288904","7.094517E20","1.249056E12","2.773909E21","45.992","0.447"
"2011/09/09 04:34","128.966","49.012","125.861","-0.0169734","29.977","1462.948","24.097","5.71","-0.48055047","6.730689E20","1.121645E12","2.517946E21","41.94300000000001","4.248"
"2011/09/09 04:46","129.846","49.089","126.643","-0.01290374","29.755","1470.5079999999996","24.28","5.8610000000000015","-0.33135089","6.989066E20","1.17163E12","2.632509E21","44.544","3.33"
"2011/09/09 04:58","127.977","47.721","124.501","-0.00741067","29.81","1461.88","24.329","5.143","-0.15410887","6.991185E20","1.139184E12","2.642302E21","42.603","1.894"
"2011/09/09 05:10","124.188","45.691","121.077","-0.00192958","29.873","1360.083","24.424","4.948","0.14288783","7.208765E20","1.218234E12","2.591969E21","44.072","0.499"
"2011/09/09 05:22","124.172","44.785","121.804","-0.00450151","29.465","1425.605","25.221","6.388","0.02488962","7.094198E20","1.180302E12","2.667612E21","43.347","1.151"
"2011/09/09 05:34","127.746","45.828","125.031","-0.0065144999999999995","29.329","1532.388","24.803","5.73","-0.26065138","6.831427E20","1.105039E12","2.663918E21","42.739","1.639"
"2011/09/09 05:46","123.887","44.562","121.534","-0.01478724","30.102","1444.225","26.322","9.413","-0.3480919","7.017514E20","1.187353E12","2.710127E21","43.34","3.756"
"2011/09/09 05:58","125.252","45.26","123.054","2.7392E-4","29.78","1434.244","25.41","7.1110000000000015","-0.05194264","6.860589E20","1.18347E12","2.598064E21","43.953","0.068"
"2011/09/09 06:10","125.318","45.105","123.59","0.00159595","30.387","1466.4979999999996","26.044","8.061","-0.08492938","6.841834E20","1.253095E12","2.68181E21","45.042","0.394"
"2011/09/09 06:22","118.798","43.469","116.963","-8.139E-5","30.405","1464.511","26.86","9.219","-0.12061317","6.624129E20","1.193418E12","2.615939E21","42.137","0.019"
"2011/09/09 06:34","120.878","43.86","120.035","-0.0064313","29.934","1494.183","26.122","9.077","-0.13824752","6.391698E20","1.19947E12","2.514161E21","44.073","1.486"
"2011/09/09 06:46","123.653","44.354","122.458","-0.00466654","29.445","1588.414","26.142","9.765","0.14001465","6.006298E20","1.086384E12","2.419578E21","41.127","1.035"
"2011/09/09 06:58","129.414","46.179","128.876","-0.01829673","29.169","1554.467","24.285","7.03","-0.39932004","5.2566979999999997E20","9.383144E11","1.967374E21","37.261","3.695"
"2011/09/09 07:10","122.599","43.018","123.028","-0.01823534","29.015","1534.066","25.278","7.956","-0.44854745","5.36892E20","9.095437E11","2.023046E21","36.079","3.721"
"2011/09/09 07:22","127.86","46.262","128.988","-0.02940369","29.61","1581.7179999999996","25.06","8.696","-0.79674655","5.1721699999999997E20","8.725236E11","1.980858E21","35.09","5.848"
