"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/29 20:58","95.498","32.108000000000004","94.987","0.00200106","26.464","1411.689","23.632","1.955","0.02010003","1.233441E21","1.443415E12","4.124529E21","57.089","0.907"
"2014/03/29 21:10","92.812","29.945","92.713","3.4062E-4","25.611","1312.8770000000004","22.862","1.185","-0.01108116","1.269441E21","1.332698E12","3.973572E21","51.872","0.156"
"2014/03/29 21:22","91.942","30.052","91.473","0.00127114","25.875","1257.948","23.102","1.517","-0.02016176","1.286407E21","1.397214E12","3.964357E21","53.861","0.579"
"2014/03/29 21:34","89.12","28.234","89.07799999999997","-0.00109142","25.443","1218.358","23.003","0.701","-0.02182348","1.306408E21","1.378984E12","3.923732E21","52.86600000000001","0.499"
"2014/03/29 21:46","86.165","27.31","86.171","3.0576E-4","25.126","1150.121","22.349","0.585","-0.12022091","1.283306E21","1.295507E12","3.656625E21","49.06100000000001","0.136"
"2014/03/29 21:58","83.676","26.112","84.01","-0.00170984","24.826","1085.158","21.92","0.243","0.03587602","1.317584E21","1.28223E12","3.55961E21","48.463","0.773"
"2014/03/29 22:10","84.949","25.663","85.319","-0.00194726","24.876","1056.157","22.27","0.475","0.00362227","1.331442E21","1.261903E12","3.541625E21","47.015","0.885"
"2014/03/29 22:22","88.551","27.027","88.714","-0.00237581","24.804","1088.68","22.148000000000003","0.92","0.05689142","1.286838E21","1.242898E12","3.458391E21","47.456","1.065"
"2014/03/29 22:34","89.54","26.272","89.729","-3.9913E-4","24.823","1090.602","22.401","1.109","-0.03601684","1.299368E21","1.272433E12","3.526775E21","47.82899999999999","0.18"
"2014/03/29 22:46","88.194","25.967","88.48899999999998","-0.00367655","24.532","1092.956","21.815","0.337","0.06274881","1.283296E21","1.185072E12","3.448749E21","46.055","1.638"
"2014/03/29 22:58","90.56","26.383000000000006","90.627","-0.00151014","24.11","1125.604","21.693","0.6","-0.0326757","1.279606E21","1.220957E12","3.48749E21","47.728","0.675"
"2014/03/29 23:10","88.184","26.097","88.037","-0.0017573","24.307","1089.633","21.805","0.453","0.07040194","1.3014759999999999E21","1.273154E12","3.514961E21","48.864","0.7859999999999999"
"2014/03/29 23:22","86.93","25.721","86.97","-4.2126E-4","24.545","1067.55","21.614","0.463","0.01649283","1.269903E21","1.233519E12","3.365749E21","46.918","0.183"
"2014/03/29 23:34","85.64399999999998","25.524","85.611","1.1850000000000001E-4","24.346","1061.086","21.455","0.209","-0.02742793","1.277115E21","1.238243E12","3.373552E21","47.178","0.051"
"2014/03/29 23:46","81.536","24.8","81.541","0.00238581","24.104","1008.457","21.453000000000007","0.371","-0.11319672","1.273746E21","1.176181E12","3.245065E21","44.246","1.012"
