"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/25 08:58","143.88299999999995","57.872","144.894","-0.0586692","29.751","1937.792","22.441","3.788","1.69302297","1.639622E20","2.895785E11","6.793971E20","13.299","3.907"
"2015/01/25 09:10","144.036","59.545","145.035","-0.06911476","29.246","2052.7","22.495","3.93","2.56528378","1.463398E20","2.66767E11","6.242715E20","12.372","4.234"
"2015/01/25 09:22","148.502","58.074","149.44799999999995","-0.0621217","29.597","1937.942","21.907","2.155","2.47569466","1.4783409999999998E20","2.507268E11","5.970919E20","11.402","3.776"
"2015/01/25 09:34","144.732","61.105","142.862","-0.03755165","28.861","2075.457000000001","22.042","1.37","1.249843","1.410535E20","2.303469E11","6.036291999999999E20","10.629","2.146"
"2015/01/25 09:46","132.047","54.6","131.58","-0.01957761","29.439","1887.643","22.176","2.62","1.10291696","1.397105E20","2.234448E11","5.74074E20","9.495","1.075"
"2015/01/25 09:58","137.295","58.798","135.694","-0.04582444","30.214","1902.535","23.072","3.659","1.77640712","1.47696E20","2.808696E11","6.215558E20","11.962","2.634"
"2015/01/25 10:10","128.83700000000002","55.75899999999999","126.657","-0.06056705","30.635","1721.466","22.99","2.846","2.47396922","1.432488E20","2.524384E11","5.624011E20","10.354","3.324"
"2015/01/25 10:22","134.55200000000002","54.87600000000001","132.109","-0.05612165","29.763","1826.232","22.757","2.299","2.05489016","1.548888E20","2.556556E11","6.330074E20","10.856","3.346"
"2015/01/25 10:34","128.749","56.404","125.262","-0.05486077","29.675","1797.1429999999998","22.436","2.344","2.17683053","1.4990950000000002E20","2.358869E11","6.109914E20","10.06","3.123"
"2015/01/25 10:46","129.384","55.999","126.822","-0.04620463","28.949","1756.745","22.315","2.4","1.50465143","1.467412E20","2.304427E11","5.8325859999999997E20","9.864","2.563"
"2015/01/25 10:58","133.237","55.449","129.621","-0.06481253","28.17","1768.398","22.387","3.802","2.18609548","1.5634129999999998E20","2.696358E11","6.176583E20","11.644","3.869"
"2015/01/25 11:10","134.153","55.249","131.101","-0.0509628","28.671","1647.513","22.254","2.02","1.63692832","1.7295169999999998E20","2.84414E11","6.498269E20","12.075","3.319"
"2015/01/25 11:22","124.236","50.84","122.134","-0.04800445","29.516","1588.075","22.441","1.592","1.38327217","1.7302489999999998E20","2.842663E11","6.622363E20","11.186","2.998"
"2015/01/25 11:34","128.684","50.335","127.45","-0.04525063","28.382","1714.94","22.276","2.536","1.34515488","1.614306E20","2.342365E11","6.285942E20","9.891","2.725"
"2015/01/25 11:46","122.591","48.393","121.678","-0.03704114","29.261","1420.7220000000002","21.005","0.6709999999999999","1.23922014","1.6533129999999998E20","2.417108E11","5.622608E20","9.742","2.2030000000000003"
"2015/01/25 11:58","126.31","48.54600000000001","125.19","-0.04064561","27.826","1552.619","22.422","1.634","1.12999833","1.7182350000000002E20","2.361606E11","6.309554E20","9.846","2.531"
"2015/01/25 12:10","131.24","51.79","131.155","-0.06067403","29.098000000000006","1669.729","21.83","1.119","1.68578517","1.5342289999999998E20","2.680659E11","5.942828000000001E20","11.573","3.463"
"2015/01/25 12:22","121.772","48.022","120.227","-0.06574295","28.065","1515.083","21.736","1.706","1.95606244","1.611844E20","2.574793E11","5.8954419999999997E20","10.679","3.815"
"2015/01/25 12:34","125.682","49.328","123.557","-0.05748087","29.342","1494.886","21.855","1.481","1.97467458","1.4889369999999998E20","2.452038E11","5.36024E20","9.963","3.044"
"2015/01/25 12:46","120.801","49.53","118.333","-0.04323795","27.72","1657.223","22.663","0.0","1.49463725","1.442453E20","2.227274E11","5.5021619999999997E20","9.103","2.267"
"2015/01/25 12:58","122.068","47.494","120.731","-0.02200866","27.933000000000003","1458.034","22.538","0.6940000000000001","0.06342456","1.5827369999999998E20","2.477246E11","5.57664E20","9.904","1.245"
"2015/01/25 13:10","130.828","53.394","128.231","-0.05851291","27.792","1771.316","23.617","3.292","1.98662674","1.403541E20","2.46523E11","5.716297E20","10.101","3.009"
"2015/01/25 13:22","117.05","47.619","116.779","-0.04329955","28.222","1440.507","22.456","2.414","1.23667872","1.567838E20","2.546817E11","5.547864E20","10.025","2.39"
"2015/01/25 13:34","127.975","50.239","126.343","-0.05429671","27.7","1713.338","23.393","1.908","1.61762524","1.4853830000000002E20","2.279181E11","5.961518E20","9.482","2.93"
"2015/01/25 13:46","127.424","48.07100000000001","126.246","-0.04741001","27.923","1459.5020000000004","22.527","2.5","1.27372944","1.506414E20","2.540459E11","5.427192E20","10.16","2.501"
"2015/01/25 13:58","130.274","51.859","127.414","-0.05691583","29.033","1488.491","22.937","2.817","1.64245796","1.4945769999999998E20","2.594262E11","5.6140579999999997E20","10.246","2.952"
"2015/01/25 14:10","126.177","48.413","124.054","-0.04662891","28.435","1418.686","22.579","2.492","1.07758582","1.6866089999999998E20","2.730698E11","6.04789E20","10.384","2.69"
"2015/01/25 14:22","131.741","50.55","130.509","-0.054385800000000005","28.003","1635.265","22.612","2.469","1.62562561","2.2821310000000002E20","4.009972E11","8.795398E20","16.567999999999998","4.5680000000000005"
"2015/01/25 14:34","138.614","54.176","137.511","-0.05813492","28.988000000000003","1684.499","22.068","2.261","2.22049665","2.2751710000000002E20","3.985394E11","8.903615E20","16.305999999999994","4.921"
"2015/01/25 14:46","142.762","57.069","140.938","-0.04070888","28.334","1842.718","22.922","2.73","0.98646462","2.364094E20","4.01928E11","9.862259999999999E20","17.061","3.688"
"2015/01/25 14:58","140.785","54.273","139.58","-0.02682614","27.926","1568.5770000000002","21.665","0.8909999999999999","0.77397913","2.6151950000000002E20","4.428827E11","9.353295E20","18.724","2.65"
"2015/01/25 15:10","146.232","58.988","143.798","-0.04487637","29.492","1652.281","21.83","2.1830000000000003","1.30003953","2.641454E20","5.06552E11","1.004991E21","21.367","4.535"
"2015/01/25 15:22","140.69899999999998","58.119","136.811","-0.0423515","29.231","1629.795","21.827","2.148","1.28916013","2.9305129999999998E20","4.972943E11","1.108192E21","21.179","4.735"
"2015/01/25 15:34","144.095","60.148","139.322","-0.04242752","28.384","1754.935","22.248","2.845","1.34024072","2.706744E20","4.652564E11","1.0650979999999999E21","20.586","4.457"
"2015/01/25 15:46","138.99200000000002","58.087","134.321","-0.03435232","28.912","1631.308","23.17","3.119","0.9240008","2.8535689999999998E20","5.20595E11","1.111388E21","21.038","3.613"
"2015/01/25 15:58","131.586","55.184","127.515","-0.045226","28.269","1670.263","23.248","1.855","1.4882375","3.066024E20","5.097115E11","1.1956E21","21.351","5.131"
"2015/01/25 16:10","134.16299999999998","54.758","131.284","-0.02913205","28.662","1590.836","21.768","1.3230000000000002","1.09443808","3.0766540000000003E20","4.727474E11","1.117619E21","19.775","3.402"
"2015/01/25 16:22","137.775","56.825","135.39700000000002","-0.0403506","28.695","1592.061","20.206","0.992","1.39432192","3.078084E20","4.907943E11","1.065621E21","21.315","4.956"
"2015/01/25 16:34","144.923","62.74800000000001","141.92600000000004","-0.03459456","29.923","1748.662","20.862","0.7709999999999999","1.20036185","3.186096E20","4.948052E11","1.205274E21","22.593000000000004","4.494"
"2015/01/25 16:46","145.423","62.473","142.85","-0.04150543","28.913","1879.922","21.626","1.367","1.49946046","3.310173E20","4.5397E11","1.278269E21","21.149","5.885"
"2015/01/25 16:58","149.515","63.418","148.067","-0.04842799","29.437","1756.91","20.001","0.406","2.01285553","3.2452540000000003E20","4.785011E11","1.1502940000000001E21","22.39","6.9460000000000015"
"2015/01/25 17:10","145.815","62.43","143.95","-0.03295623","29.463","1781.955","20.234","0.6","1.27186298","3.302237E20","4.402858E11","1.183257E21","20.751","4.84"
"2015/01/25 17:22","148.55700000000004","63.911","147.05200000000005","-0.04245118","28.669","1842.232","20.249","0.607","1.6904645","3.336941E20","4.792962E11","1.208603E21","23.514","6.442"
"2015/01/25 17:34","150.796","63.827","149.27","-0.03818879","28.866","1851.216","20.767","2.19","1.06600583","3.660129E20","5.580008E11","1.347256E21","27.454","6.336"
"2015/01/25 17:46","142.375","61.723","141.38299999999995","-0.03482644","28.879","1763.886","20.318","1.473","1.3686868","3.618641E20","5.181148E11","1.2719879999999999E21","25.514","5.622999999999998"
"2015/01/25 17:58","142.22799999999995","60.09","142.439","-0.02042964","28.022","1830.422","20.668000000000006","1.493","0.82033908","3.644311E20","5.614731E11","1.302952E21","27.535","3.295"
"2015/01/25 18:10","140.412","57.902","141.311","-0.01986855","28.292","1756.894","20.467","0.935","1.06776416","3.618451E20","5.902744E11","1.24828E21","29.255","3.215"
"2015/01/25 18:22","140.27200000000002","57.159","141.666","-0.01404313","27.833","1696.5020000000004","20.445","2.17","0.58618206","3.457644E20","5.166059E11","1.1422860000000001E21","25.792","2.189"
"2015/01/25 18:34","141.458","57.159","142.752","-0.03410302","27.745","1637.057","20.15","0.745","1.67384207","3.615971E20","5.635735E11","1.167484E21","27.711","5.472"
"2015/01/25 18:46","146.457","56.72","148.579","-0.04372853","27.636","1787.904","21.201","2.471","1.54625356","3.551407E20","6.185951E11","1.248942E21","30.184","6.9620000000000015"
"2015/01/25 18:58","145.515","56.826","146.579","-0.04942067","27.871","1655.721","20.979","2.399","1.98676097","3.6122860000000003E20","5.957391E11","1.191787E21","28.439","7.907"
"2015/01/25 19:10","137.444","56.217","138.99","-0.03039122","27.763","1608.321","20.635","2.083","0.65656447","3.494703E20","5.672942E11","1.1277660000000001E21","26.779","4.713"
"2015/01/25 19:22","142.89","54.861","144.899","-0.02148961","27.172","1599.241","20.023","0.7290000000000001","1.01971483","3.672544E20","5.603066E11","1.166E21","26.648000000000003","3.513"
"2015/01/25 19:34","140.05200000000002","53.098","142.093","-0.04184074","27.463","1505.261","20.066","0.861","1.54485095","3.737065E20","6.149238E11","1.161449E21","28.211","6.829"
"2015/01/25 19:46","131.806","50.074","133.386","-0.03636844","28.52","1427.487","21.15","2.557","1.04136121","4.2075740000000003E20","6.801095E11","1.334619E21","29.51","6.337999999999999"
"2015/01/25 19:58","131.36700000000002","50.161","132.266","-0.02530131","28.617","1455.682","20.236","1.55","0.78646076","3.976975E20","5.562888E11","1.24692E21","24.987","4.22"
"2015/01/25 20:10","135.845","52.202","135.483","-0.03147066","27.697","1483.354","20.067","0.809","1.1984216","3.874911E20","5.568195E11","1.217435E21","25.606","5.1160000000000005"
"2015/01/25 20:22","139.405","54.487","138.562","-0.03150367","27.913","1568.344","20.864","2.181","1.24387515","3.756432E20","5.441022E11","1.241366E21","25.137","4.999"
"2015/01/25 20:34","135.33","53.268","135.122","-0.02221341","28.725","1459.579","20.998","3.2460000000000004","0.57208377","3.9296499999999997E20","5.507024E11","1.254135E21","23.999","3.617"
"2015/01/25 20:46","144.38","54.785","143.52700000000004","-0.04049271","27.955","1580.083","21.082","2.41","1.51005888","3.669835E20","5.473089E11","1.219182E21","25.101","6.355"
"2015/01/25 20:58","146.817","55.59","145.575","-0.030204400000000003","27.616","1551.881","19.887","1.61","1.00198281","3.58734E20","5.424199E11","1.15208E21","25.648000000000003","4.657"
"2015/01/25 21:10","142.89700000000005","55.131","141.739","-0.04181667","28.234","1554.444","20.18","1.449","1.6378633999999999","3.485557E20","5.141727E11","1.139532E21","23.8","6.171"
"2015/01/25 21:22","136.99200000000002","51.967","136.168","-0.04026393","28.611","1589.307","21.108","1.866","1.7819699","3.329456E20","4.817199E11","1.131319E21","22.062","5.647"
"2015/01/25 21:34","143.594","57.179","140.753","-0.03104041","28.672","1662.1329999999996","20.851","0.825","1.26062596","3.041697E20","4.793035E11","1.0705820000000001E21","22.013","3.965"
"2015/01/25 21:46","144.871","58.853","141.99","-0.03162237","28.497","1705.2479999999996","21.15","1.21","1.75975251","3.076091E20","5.229983E11","1.123263E21","23.984","4.087"
"2015/01/25 21:58","149.024","60.235","145.616","-0.01972392","29.191","1814.618","22.01","2.146","1.00650072","2.933342E20","4.780577E11","1.1230099999999999E21","22.184","2.485"
"2015/01/25 22:10","148.526","60.552","144.963","-0.00306637","28.703000000000007","1848.986","21.069000000000006","0.64","0.31076339","2.968569E20","5.028428E11","1.1516460000000001E21","23.132","0.384"
"2015/01/25 22:34","142.389","55.892","142.64600000000004","-0.03367115","27.699","1781.175","22.076","1.907","1.33416891","2.989767E20","5.018375E11","1.1165059999999999E21","23.246","4.212"
"2015/01/25 23:34","136.83100000000002","52.38","138.819","-0.02853083","28.231","1695.648","23.501","6.119","1.08577931","3.144563E20","5.907114E11","1.177741E21","26.439","3.674"
"2015/01/25 23:46","148.679","53.885","149.72","-0.04500889","26.861","1762.025","22.066","2.8510000000000004","1.81401825","2.921084E20","5.362669E11","1.067061E21","25.391","5.575"
"2015/01/26 00:10","136.452","51.291","138.27100000000002","-0.02340597","28.205","1597.091","23.183000000000003","5.305","1.34793246","2.977227E20","5.574699E11","1.079593E21","23.705","2.801"
"2015/01/26 00:46","129.428","49.316","131.82399999999998","-0.02656152","28.549","1387.579","22.755","4.904","1.33873296","3.213601E20","6.210193E11","1.052219E21","24.685","3.365"
"2015/01/26 00:58","127.093","48.833","128.864","-0.02177619","28.508000000000006","1356.571","22.87","4.47","0.97839469","3.412445E20","6.297383E11","1.0881580000000001E21","26.384","2.922"
"2015/01/26 01:10","133.072","50.207","136.238","-0.01570359","28.721","1476.249","22.677","5.082","0.53604156","3.2444739999999997E20","5.304234E11","1.080249E21","23.322","2.095"
"2015/01/26 02:10","138.997","52.01300000000001","140.33700000000002","-0.03228721","27.763","1518.072","22.254","3.643","1.39144313","3.285015E20","5.595783E11","1.106821E21","25.317","4.385"
"2015/01/26 02:46","140.753","53.497","141.842","-0.03245569","27.626","1548.79","21.638","3.64","1.07309878","3.229348E20","5.693601E11","1.073681E21","25.97","4.409"
"2015/01/26 02:58","139.914","52.548","143.207","-0.02857213","27.661","1600.151","22.386","5.187","0.61801499","2.972045E20","5.327144E11","1.024284E21","24.286","3.579"
"2015/01/26 03:46","129.33700000000002","52.19300000000001","130.799","-0.04107988","28.376","1749.599","23.308000000000003","5.376","1.17312431","2.3066449999999998E20","4.282099E11","8.643586E20","19.384","3.959"
"2015/01/26 03:58","128.447","51.312","129.355","-0.05480244","28.314","1636.102","22.688","2.417","1.34728849","2.02426E20","3.830967E11","7.192018E20","17.12","4.522"
"2015/01/26 04:10","124.586","48.539","125.504","-0.04167622","27.319000000000006","1676.162","22.452","2.8480000000000003","1.45151496","1.946774E20","3.119858E11","7.034214E20","14.057","3.216"
"2015/01/26 04:22","129.679","49.515","131.403","-0.04426921","26.381","1810.167","22.916","3.02","1.42625582","1.846738E20","3.099225E11","7.163865E20","13.866","3.239"
"2015/01/26 04:34","126.341","49.765","125.047","-0.0242612","28.059","1614.237","21.691","1.6230000000000002","0.52277249","1.825454E20","2.865001E11","6.602834E20","11.961","1.681"
"2015/01/26 04:46","134.393","53.755","133.311","-0.0362644","28.184","1678.75","21.639","1.3159999999999998","1.29742825","1.8473030000000002E20","2.568886E11","6.777541E20","11.153","2.5980000000000003"
"2015/01/26 04:58","132.803","53.033","131.886","-0.03102427","27.156","1717.868","21.972","1.2990000000000002","0.71171188","1.892432E20","3.10845E11","7.026723999999999E20","13.822","2.278"
"2015/01/26 05:10","128.673","50.127","128.886","-0.06230506","27.079","1610.859","22.403","1.875","2.188694","1.942394E20","3.187202E11","6.845733E20","13.880999999999998","4.731"
"2015/01/26 05:22","136.136","50.385","135.233","-0.04283733","27.126","1595.744","21.247","1.205","1.46242023","2.049126E20","3.007151E11","7.035806E20","13.823","3.486"
"2015/01/26 05:34","130.091","49.494","128.798","-0.03426512","27.552","1706.454","22.457","2.077","1.03555751","2.044076E20","3.062151E11","7.637249E20","13.412","2.779"
"2015/01/26 05:46","133.26","49.94600000000001","133.166","-0.03860153","26.395","1670.039","20.81","0.0","1.48557794","2.0603910000000002E20","2.718596E11","7.163768E20","12.194","3.256"
"2015/01/26 05:58","126.88","51.50899999999999","124.489","-0.02895529","28.07","1550.985","22.719","1.429","0.97798854","2.3911329999999998E20","3.491444E11","8.651059999999999E20","14.022","2.6460000000000004"
"2015/01/26 06:10","119.847","47.905","117.747","-0.0350705","27.677","1444.395","21.549","0.248","1.22943521","2.2987729999999998E20","3.073212E11","7.73043E20","12.772","3.014"
"2015/01/26 06:22","117.767","46.835","116.653","-0.03236595","27.996","1399.836","21.901","0.802","1.29638422","2.123554E20","2.841412E11","6.952821E20","11.259","2.539"
"2015/01/26 06:34","125.802","48.225","125.314","-0.033298699999999994","27.555","1373.938","20.107","0.0","1.26163852","2.1367249999999998E20","2.699735E11","6.477506E20","11.609000000000002","2.758"
"2015/01/26 06:46","128.115","46.881","128.135","-0.0388745","27.347","1423.622","21.49","1.7280000000000002","1.23049462","2.4090249999999998E20","3.362173E11","7.657062E20","14.273","3.642"
"2015/01/26 06:58","135.952","48.89100000000001","136.125","-0.04346774","27.34","1460.0929999999996","19.585","0.272","1.34761226","2.2798769999999998E20","3.126826E11","7.116378E20","14.09","4.018"
"2015/01/26 07:10","142.384","53.414","142.791","-0.02864896","27.103","1453.925","19.216","0.28","1.15345883","2.304178E20","3.182805E11","6.893229E20","14.717","2.794"
"2015/01/26 07:22","135.688","52.455","136.835","-0.03263607","28.204","1533.7020000000002","19.551","1.078","1.40548754","2.3871969999999998E20","2.838873E11","7.556617E20","12.887","3.309"
"2015/01/26 07:34","133.575","52.242","134.91299999999998","-0.02915501","28.216","1506.96","21.285","3.872","0.88706851","2.6927270000000002E20","3.750653E11","8.785747E20","16.623","3.267"
"2015/01/26 07:46","140.189","54.78","141.539","-0.04423621","27.94","1613.322","20.039","1.031","1.95531893","2.5195609999999998E20","3.400691E11","8.313139999999999E20","16.15","4.807"
"2015/01/26 07:58","145.738","54.911","145.692","-0.0386932","27.636","1709.935","21.219","2.222","1.74299812","2.5909870000000002E20","3.681252E11","9.197023E20","16.750999999999998","4.26"
"2015/01/26 08:10","141.839","53.845","142.303","-0.04879458","27.352","1541.799","20.612","2.5580000000000003","1.64826798","2.6723750000000002E20","4.010068E11","8.804579E20","17.902","5.3820000000000014"
"2015/01/26 08:22","142.842","56.179","144.469","-0.03547555","27.619","1638.9029999999998","20.843000000000004","1.862","1.20178509","2.4441129999999998E20","3.576712E11","8.183773E20","16.463","3.705"
