"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/14 03:10","69.404","37.582","82.185","0.02186222","35.429","5002.963","29.345","19.026","0.05069346","2.559717E22","2.214765E13","2.405716E23","1200.138","310.355"
"2015/10/14 03:22","69.789","37.974","82.715","0.02195661","35.368","4955.174","29.252","18.591","0.03747227","2.573204E22","2.2581E13","2.400635E23","1223.838","313.026"
"2015/10/14 03:34","68.768","37.137","80.753","0.02347976","35.38800000000001","4884.175","29.08","18.845","0.04262834","2.593953E22","2.245131E13","2.395947E23","1213.158","335.78"
"2015/10/14 03:46","69.36","36.861","82.333","0.0241012","35.309","4921.596","29.093000000000004","18.891","0.13244605","2.597409E22","2.239074E13","2.421885E23","1203.995","344.2530000000001"
"2015/10/14 03:58","67.479","36.26","79.107","0.01908111","35.387","4767.907","28.853","18.627","0.06044815","2.64387E22","2.271411E13","2.411539E23","1209.618","275.325"
"2015/10/14 04:10","66.98899999999999","36.718","78.907","0.02284568","35.822","4716.207","28.889","18.978","0.08705676","2.688426E22","2.33465E13","2.452157E23","1240.057","333.936"
"2015/10/14 04:22","68.331","36.453","81.607","0.02122829","35.863","4741.895","29.177","19.521","0.03282382","2.698426E22","2.337088E13","2.491081E23","1222.935","311.745"
"2015/10/14 04:34","68.315","36.37300000000001","80.544","0.02173331","35.704","4664.456","28.934","19.297","0.09660260000000001","2.750809E22","2.35189E13","2.488187E23","1223.057","325.531"
"2015/10/14 04:46","67.831","36.428","79.903","0.02400173","35.646","4574.363","28.927","19.14","0.07999734","2.801932E22","2.371646E13","2.496322E23","1248.938","364.599"
"2015/10/14 04:58","66.558","36.117","77.47800000000002","0.02170827","35.28800000000001","4443.047000000001","28.539","18.806","0.04827057","2.855953E22","2.410416E13","2.480302E23","1267.017","334.416"
"2015/10/14 05:10","67.402","36.046","79.205","0.02140441","34.975","4413.371","28.375","18.37","0.05287974","2.909847E22","2.415879E13","2.512617E23","1279.668","333.459"
"2015/10/14 05:22","66.574","35.517","77.943","0.02251245","35.059","4266.666","28.544","18.606","-0.00962155","2.989539E22","2.528559E13","2.524912E23","1310.908","357.892"
"2015/10/14 05:34","66.637","35.736","79.00399999999998","0.022936599999999998","34.996","4295.615","28.642","18.432","0.04168971","3.034503E22","2.591993E13","2.597324E23","1317.519","368.234"
"2015/10/14 05:46","64.87","35.216","75.068","0.02192675","34.501999999999995","4098.417","27.942","17.378","-0.02264851","3.11151E22","2.608276E13","2.524734E23","1310.174","360.348"
"2015/10/14 05:58","64.821","35.109","75.229","0.02230288","34.215","4005.428","27.502","16.730999999999998","0.04730699","3.191171E22","2.63703E13","2.52373E23","1349.6989999999996","375.987"
"2015/10/14 06:10","66.596","35.542","77.984","0.02074391","34.052","4158.128","27.505","16.39","0.00376615","3.241424E22","2.711793E13","2.63684E23","1394.733","356.172"
"2015/10/14 06:22","63.456","35.315","71.111","0.0222482","33.977","4011.948","27.144","15.866","0.0468519","3.292744E22","2.641361E13","2.567372E23","1354.905","388.52"
"2015/10/14 06:34","65.289","35.577","74.007","0.02127523","33.951","4068.695","27.278","15.85","0.07761578","3.297329E22","2.665898E13","2.588124E23","1376.436","374.412"
"2015/10/14 06:46","64.75","35.967","73.358","0.01984771","33.925","4087.265","27.346","16.033","0.06717829","3.347046E22","2.718591E13","2.632993E23","1412.244","354.46"
"2015/10/14 06:58","68.211","36.59","78.294","0.02201269","33.926","4167.122","27.716","16.651","0.03231904","3.336947E22","2.781883E13","2.675527E23","1404.382","393.30800000000005"
"2015/10/14 07:10","68.48","37.14","77.929","0.02470334","33.635","4167.367","27.572","16.157","0.08062565","3.348553E22","2.722926E13","2.644747E23","1389.825","446.32"
"2015/10/14 07:22","68.411","37.205","78.188","0.02394366","33.513000000000005","4175.287","27.406","16.008","0.04388541","3.372261E22","2.752974E13","2.654375E23","1431.2720000000004","436.999"
"2015/10/14 07:34","68.271","37.293","77.365","0.023882900000000002","33.076","4148.932","NaN","15.08","0.07432799","3.34242E22","2.728175E13","2.583292E23","1432.954","434.405"
"2015/10/14 07:46","68.324","36.975","77.265","0.02298418","32.95","4203.377","26.814","15.083","0.00803604","3.29111E22","2.604896E13","2.560365E23","1391.39","413.08"
"2015/10/14 07:58","68.446","36.707","78.499","0.02275011","32.826","4191.614000000001","27.265","15.795","-0.0058587","3.26695E22","2.64428E13","2.548802E23","1390.695","404.344"
"2015/10/14 08:10","65.839","36.06800000000001","74.041","0.02205012","33.231","3991.657","27.213","15.666","-0.03055102","3.308649E22","2.664738E13","2.50848E23","1394.284","391.691"
"2015/10/14 08:22","66.59100000000001","36.617","74.354","0.02280749","33.114000000000004","4109.788","26.87","15.276","-0.01783927","3.223001E22","2.550983E13","2.468918E23","1361.84","397.889"
"2015/10/14 08:34","65.257","35.75199999999999","72.533","0.02373524","32.84","4027.425","26.584","14.781","0.01302514","3.234924E22","2.531072E13","2.442116E23","1356.536","413.234"
"2015/10/14 08:46","66.038","35.793","74.796","0.02376617","33.455","3983.305","27.186","15.96","-0.03156507","3.271363E22","2.608175E13","2.505135E23","1358.5479999999998","412.883"
"2015/10/14 08:58","66.795","35.88800000000001","77.051","0.02599885","33.76","4084.07","27.288","16.422","-0.0096619","3.252683E22","2.637773E13","2.563951E23","1364.312","448.523"
"2015/10/14 09:10","63.734","35.219","71.146","0.02313146","33.375","3940.884","26.618","15.353","0.03618325","3.289633E22","2.570141E13","2.504153E23","1333.985","400.239"
"2015/10/14 09:22","64.408","35.593","72.702","0.02390395","33.166","3909.016","26.576","15.44","0.04811728","3.308735E22","2.586776E13","2.497141E23","1342.775","415.375"
"2015/10/14 09:34","63.924","35.329","71.11399999999998","0.02319007","32.946","3842.882","26.19","14.63","-0.02852076","3.316665E22","2.535713E13","2.448208E23","1334.803","403.569"
"2015/10/14 09:46","65.881","35.521","74.873","0.02380925","33.253","3872.735","26.843000000000004","15.765","0.0702798","3.332249E22","2.655113E13","2.49968E23","1372.862","415.551"
"2015/10/14 09:58","62.794","34.913000000000004","69.205","0.02347283","33.007","3821.23","26.268","14.749","0.04309634","3.330858E22","2.521772E13","2.441976E23","1335.4879999999996","409.879"
"2015/10/14 10:10","62.477","34.67","69.498","0.02126345","33.11","3739.968","26.212","14.844","0.03202393","3.410759E22","2.61123E13","2.493107E23","1364.822","375.533"
"2015/10/14 10:22","63.03100000000001","34.281","70.358","0.02155279","32.708","3704.91","25.976","14.216","0.04318237","3.42747E22","2.60594E13","2.485433E23","1368.085","381.768"
"2015/10/14 10:34","64.087","34.604","71.633","0.02191174","32.859","3694.23","26.035","14.464","0.02649325","3.459659E22","2.680217E13","2.509667E23","1389.208","391.341"
"2015/10/14 10:46","65.824","34.847","74.835","0.02303943","33.118","3750.637","26.656","15.4","0.0280043","3.462802E22","2.781205E13","2.565171E23","1412.848","411.723"
"2015/10/14 10:58","63.543","34.278","70.398","0.02156342","32.76","3679.565","25.911","14.37","0.00861612","3.498415E22","2.691095E13","2.51241E23","1412.918","389.842"
"2015/10/14 11:10","62.543","34.209","69.003","0.02100915","32.641","3612.329","25.721","14.398","6.163E-5","3.52478E22","2.708986E13","2.495332E23","1418.679","380.918"
"2015/10/14 11:22","62.353","34.16","68.47","0.01954457","32.494","3535.9240000000004","25.495","13.743","0.02474399","3.538422E22","2.701916E13","2.449222E23","1426.625","355.25699999999995"
"2015/10/14 11:34","63.965","34.676","71.163","0.02117275","32.604","3687.028","25.961","14.354","0.0659811","3.533733E22","2.776754E13","2.55134E23","1435.97","384.285"
"2015/10/14 11:46","63.804","34.61","70.845","0.01991273","32.373000000000005","3603.682","25.829","13.977","0.00491195","3.5651E22","2.815538E13","2.519702E23","1460.861","363.92"
"2015/10/14 11:58","62.313","33.775","68.487","0.02151214","32.374","3543.55","25.533","14.03","0.02230076","3.579904E22","2.741949E13","2.479116E23","1443.186","394.674"
"2015/10/14 12:10","62.485","34.321","68.609","0.02144444","32.368","3571.086","25.626","14.178","0.01295867","3.579151E22","2.782122E13","2.507059E23","1452.689","392.472"
"2015/10/14 12:22","64.551","34.979","72.041","0.02157853","32.7","3739.637","25.979","14.649","0.12801704","3.567929E22","2.91122E13","2.62544E23","1475.32","393.004"
"2015/10/14 12:34","63.909","34.622","70.781","0.02119623","32.312","3567.776","25.391","14.056","-0.00849268","3.594645E22","2.911636E13","2.525536E23","1487.806","388.30300000000005"
"2015/10/14 12:46","64.01899999999999","35.08","70.3","0.01924036","32.404","3614.537","25.696","14.449000000000002","0.09620935","3.575604E22","2.942514E13","2.544861E23","1493.195","350.352"
"2015/10/14 12:58","63.631","34.804","69.486","0.02064756","32.38","3535.575","25.643","14.515","0.09591847","3.591956E22","2.925763E13","2.507061E23","1495.598","377.524"
"2015/10/14 13:10","64.738","34.967","71.017","0.01993258","32.183","3508.62","25.408","14.001","0.01242839","3.583659E22","2.924575E13","2.47532E23","1498.526","364.426"
"2015/10/14 13:22","65.42699999999999","35.086","72.42699999999998","0.02216253","32.322","3605.562","25.627","14.004","0.02496161","3.577121E22","2.965531E13","2.545006E23","1498.091","403.315"
"2015/10/14 13:34","67.266","35.367","74.693","0.02193313","32.454","3655.087","25.799","14.522","-0.03024726","3.553425E22","3.013325E13","2.5588E23","1525.775","396.746"
"2015/10/14 13:46","65.81","35.226","71.794","0.0229425","31.968000000000004","3570.417","25.108","13.253","0.00653438","3.556252E22","2.904519E13","2.481933E23","1503.4229999999998","416.458"
"2015/10/14 13:58","65.928","35.044000000000004","72.10300000000002","0.02152157","32.144","3584.181","25.405","13.752","-0.05321576","3.528072E22","2.862836E13","2.471747E23","1489.558","388.779"
"2015/10/14 14:10","66.327","35.0","72.16199999999998","0.02251368","31.997","3614.899","25.387","13.67","0.01220316","3.518247E22","2.866572E13","2.467391E23","1497.122","407.317"
"2015/10/14 14:22","66.347","35.025","72.477","0.02085437","31.971","3620.14","25.241","13.328","-0.00119166","3.483203E22","2.861657E13","2.441402E23","1493.273","373.15"
"2015/10/14 14:34","65.843","34.982","71.29899999999998","0.02150013","31.79","3531.338","25.037","12.993","-0.04111789","3.501392E22","2.865884E13","2.396615E23","1498.314","387.455"
"2015/10/14 14:46","66.093","35.145","71.291","0.02241122","31.686","3530.382","24.943","12.951","0.05954939","3.507585E22","2.914796E13","2.396201E23","1510.838","404.747"
"2015/10/14 14:58","67.118","35.206","72.43","0.0223476","31.568","3533.555","25.021","12.642","-0.01200984","3.516575E22","2.969265E13","2.399011E23","1526.267","405.552"
"2015/10/14 15:10","66.83","35.135","71.90100000000002","0.02090796","31.426","3480.755","24.907","12.604","-6.8546E-4","3.52217E22","2.914215E13","2.355722E23","1520.025","382.158"
"2015/10/14 15:22","68.699","35.773","74.294","0.02089344","31.44","3568.457000000001","25.084","12.685","-0.00118786","3.493203E22","2.944579E13","2.387353E23","1526.592","380.72"
"2015/10/14 15:34","70.488","36.518","75.84100000000002","0.02252561","31.304","3682.821","25.094","12.627","-0.03601122","3.475084E22","2.916516E13","2.413097E23","1539.631","412.17"
"2015/10/14 15:46","69.95","36.295","75.259","0.02308188","31.241","3698.682","25.039","12.532","-0.0188165","3.510194E22","2.937551E13","2.427468E23","1561.0929999999996","428.755"
"2015/10/14 15:58","70.969","36.47","76.432","0.02117303","31.279","3654.901","25.278","12.696","-0.09760793","3.602141E22","3.05693E13","2.481541E23","1615.18","402.628"
"2015/10/14 16:10","71.612","36.354","76.73","0.02238279","31.402","3719.533","25.354","12.844","0.01147563","3.614596E22","3.056099E13","2.519496E23","1628.458","429.423"
"2015/10/14 16:22","71.848","36.796","77.465","0.02229255","31.436","3795.142","25.452","13.084","0.01661196","3.639047E22","3.136968E13","2.578624E23","1661.68","432.589"
"2015/10/14 16:34","71.16","36.578","76.286","0.02202061","31.45","3693.679","25.408","13.077","-0.031310500000000005","3.697666E22","3.180005E13","2.562368E23","1678.411","433.079"
"2015/10/14 16:46","71.11","36.531","76.497","0.02180569","31.798","3640.631","25.796","14.073","-0.00617533","3.773289E22","3.286856E13","2.613806E23","1709.582","434.936"
"2015/10/14 16:58","70.844","36.31","76.01100000000002","0.02190738","31.633000000000006","3620.719","25.358","13.229","-0.04906799","3.770096E22","3.256873E13","2.587681E23","1714.223","437.208"
"2015/10/14 17:10","71.247","36.408","77.109","0.02255997","31.872","3550.2290000000007","25.542","13.483","-0.00753864","3.810291E22","3.376005E13","2.607319E23","1730.9779999999996","450.781"
"2015/10/14 17:22","71.36","36.087","77.085","0.02278051","31.46","3464.4440000000004","25.297","13.005999999999998","-0.00104691","3.832259E22","3.427582E13","2.574637E23","1751.28","454.94"
"2015/10/14 17:34","71.186","36.114","76.37899999999998","0.02349643","31.382","3411.082000000001","24.954","12.613","7.6007E-4","3.853099E22","3.406006E13","2.557858E23","1736.285","469.848"
"2015/10/14 17:46","70.62100000000002","35.705","75.712","0.02398949","31.672","3453.6020000000008","25.2","13.122","0.05646913","3.817079E22","3.312547E13","2.579927E23","1694.823","473.627"
"2015/10/14 17:58","70.199","35.403","75.164","0.02447625","31.725","3415.431","25.218000000000004","13.008","0.05453502","3.792248E22","3.255841E13","2.544427E23","1674.005","480.176"
"2015/10/14 18:10","70.929","35.493","76.27199999999998","0.02355261","31.913","3458.7140000000004","25.192","13.095","0.01971822","3.719309E22","3.180086E13","2.513973E23","1626.681","454.48800000000006"
"2015/10/14 18:22","70.667","35.456","75.73100000000002","0.02191014","31.693","3429.04","24.95","12.693","0.08456832","3.699153E22","3.115232E13","2.477376E23","1601.787","420.122"
"2015/10/14 18:34","71.01899999999998","35.681","76.085","0.02236338","31.548","3444.27","24.685","12.406","0.020559099999999997","3.636824E22","3.059189E13","2.427177E23","1592.099","424.61300000000006"
"2015/10/14 18:46","70.957","35.923","75.958","0.02307998","31.672","3437.62","24.869","12.434","0.00461156","3.607964E22","3.02654E13","2.420757E23","1566.4129999999998","433.783"
"2015/10/14 18:58","71.949","36.425","76.872","0.02125086","31.696","3572.786","25.041","12.476","0.05106893","3.501058E22","2.934747E13","2.396655E23","1533.296","392.867"
"2015/10/14 19:22","73.75399999999998","37.051","78.279","0.02317416","31.475","3650.406","24.818","12.367","0.03860277","3.452115E22","2.85908E13","2.381871E23","1536.085","427.59"
"2015/10/14 19:34","74.081","37.096","79.006","0.02305505","31.32","3669.066","24.743","12.113","-0.04051381","3.428386E22","2.863999E13","2.361399E23","1546.9","424.4380000000001"
"2015/10/14 19:46","74.685","37.236","79.36399999999998","0.02188954","31.116","3706.979","24.778","12.244000000000002","-0.05916246","3.407868E22","2.83418E13","2.348926E23","1536.165","401.775"
"2015/10/14 19:58","75.064","37.276","80.097","0.02296094","31.174","3791.95","24.863000000000003","12.393","-0.01590025","3.395057E22","2.843656E13","2.375826E23","1551.401","422.039"
"2015/10/14 20:10","75.972","37.545","80.641","0.02378547","31.115","3812.837","24.907","12.349","0.03314726","3.388326E22","2.847331E13","2.363442E23","1564.868","439.265"
"2015/10/14 20:22","76.821","37.91","81.282","0.02282233","30.797","3868.293","24.686","11.86","0.05655741","3.389142E22","2.877215E13","2.373776E23","1597.787","424.16"
"2015/10/14 20:34","77.057","37.945","81.53399999999998","0.02309644","30.832","3890.659","24.757","11.985","0.0894604","3.427787E22","2.930958E13","2.406153E23","1639.547","435.744"
"2015/10/14 20:46","77.415","38.605","81.415","0.02470013","30.894","3930.78","24.965","11.96","0.06707965","3.450091E22","2.9552E13","2.430339E23","1650.4160000000004","471.182"
"2015/10/14 20:58","78.898","38.876","84.009","0.02312371","30.968000000000004","3998.606","25.104","12.113","0.01947984","3.481961E22","3.07967E13","2.4958E23","1704.365","445.839"
"2015/10/14 21:10","79.381","39.131","84.244","0.02298769","30.825","3998.369","25.038","12.086","0.0320249","3.501225E22","3.071152E13","2.485882E23","1706.392","448.168"
"2015/10/14 21:22","78.399","38.816","83.412","0.02352646","31.086","3962.204","25.334","12.726","0.03523745","3.562309E22","3.164248E13","2.536275E23","1731.794","463.901"
"2015/10/14 21:34","78.809","38.982","83.49700000000001","0.02376427","30.735","3946.617","25.121","12.014","0.06440842","3.589265E22","3.163422E13","2.53285E23","1739.4979999999996","472.411"
"2015/10/14 21:46","79.232","39.067","84.85","0.02301406","30.95","4037.74","25.431","12.316","0.0716472","3.610504E22","3.249611E13","2.609723E23","1774.235","460.278"
"2015/10/14 21:58","79.325","38.857","84.92","0.02144331","30.856","3980.706","25.315","12.434","0.0206284","3.653629E22","3.290806E13","2.618166E23","1780.2279999999996","432.716"
"2015/10/14 22:10","78.945","38.511","84.47200000000002","0.02215911","31.052","3927.125","25.312","12.204","0.05675719","3.71125E22","3.306571E13","2.636435E23","1782.703","452.701"
"2015/10/14 22:22","78.969","38.775","84.565","0.0215409","31.169","3915.794","25.365","12.21","0.10592548","3.737975E22","3.357568E13","2.659458E23","1805.802","441.897"
"2015/10/14 22:34","78.056","38.532","83.022","0.02184674","31.226","3935.463","25.516","12.469","0.08542201","3.790466E22","3.435088E13","2.739558E23","1829.154","450.941"
"2015/10/14 22:46","77.94800000000002","38.114","83.025","0.02191173","31.295","3880.115","25.415","12.489","0.09857931","3.806743E22","3.405724E13","2.722002E23","1828.148","453.718"
"2015/10/14 22:58","78.164","38.332","83.32","0.02105884","31.202","3904.647","25.611","12.664","0.09310348","3.794626E22","3.412583E13","2.729048E23","1826.259","434.6230000000001"
"2015/10/14 23:10","78.433","38.341","83.348","0.02198972","31.204","3869.593","25.497","12.563","0.02713358","3.790269E22","3.392357E13","2.696583E23","1810.673","453.31"
"2015/10/14 23:22","77.995","38.042","82.689","0.02268709","31.156","3800.314","25.483","12.435","0.04341587","3.811553E22","3.367641E13","2.671521E23","1797.614","469.059"
"2015/10/14 23:34","78.023","38.081","82.647","0.02271415","31.337","3765.889","25.579","12.5","0.02051503","3.82597E22","3.457877E13","2.676229E23","1824.626","469.94"
