"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/12 02:34","85.45700000000002","40.303","87.71700000000001","-0.00223388","41.043","5642.397","35.372","27.351","-0.15211625","6.691414E21","8.521577E12","8.476482E22","348.11300000000006","8.632"
"2013/10/12 02:46","86.814","40.705","88.939","-0.00354761","41.224","5718.26","35.607","27.695","-0.19630502","6.64434E21","8.35745E12","8.489447E22","346.24","13.688"
"2013/10/12 02:58","87.405","40.718","88.984","-0.0028891","40.518","5740.6","34.462","26.292","-0.18264852","6.653215E21","8.295239E12","8.380048E22","351.334","11.175999999999998"
"2013/10/12 03:10","86.13","40.632","87.705","-0.00322142","40.783","5813.371","34.766","27.107","-0.16320959","6.638185E21","8.137921E12","8.444589E22","344.754","12.424"
"2013/10/12 03:22","86.279","40.714","87.37","-0.00216984","41.168","5930.571999999999","35.363","28.122","-0.08274619","6.55601E21","7.98779E12","8.463616E22","344.236","8.335"
"2013/10/12 03:34","87.384","40.455","88.70200000000001","-0.00239178","40.954","5939.161","34.907","27.831","-0.26105794","6.557467E21","7.746691E12","8.419873E22","338.399","9.192"
"2013/10/12 03:46","86.113","39.917","88.494","-0.00368245","40.868","5897.7959999999985","34.963","27.876","-0.10243718","6.582055E21","7.785205E12","8.443471E22","337.75","14.13"
"2013/10/12 03:58","85.40899999999998","39.714","86.962","-0.00322131","40.981","5789.922","34.6","27.228","-0.15326071","6.633501E21","7.74201E12","8.446667E22","328.641","12.352"
"2013/10/12 04:10","84.902","39.447","86.52600000000002","-0.00392347","40.482","5495.682","34.433","26.602","-0.10267901","6.854181E21","8.380447E12","8.483057E22","348.583","15.248"
"2013/10/12 04:22","83.984","38.71","85.85600000000002","-0.00367235","40.488","5539.733","34.228","26.28","-0.09729455","6.850771E21","8.021193E12","8.490727E22","342.175","14.337"
"2013/10/12 04:34","84.09","38.813","86.301","-0.00464985","40.428","5583.16","34.393","26.358","-0.12797526","6.843432E21","7.982031E12","8.557287E22","344.546","18.108"
"2013/10/12 04:46","83.728","38.564","85.94200000000002","-0.00536508","40.529","5509.98","34.57","26.904","-0.06659716","6.87261E21","8.235943E12","8.562205E22","346.994","20.873"
"2013/10/12 04:58","81.903","38.317","84.632","-0.00534189","40.488","5502.2069999999985","34.238","26.535","-0.0958637","6.875764E21","7.97038E12","8.566932E22","344.021","20.759"
"2013/10/12 05:10","82.07799999999997","37.774","84.369","-0.00475271","39.799","5301.539000000002","33.513000000000005","25.485","-0.05205888","6.955727999999999E21","8.240046E12","8.387561E22","353.302","18.476"
"2013/10/12 05:22","81.04899999999998","37.451","83.788","-0.00507137","39.718","5233.951","33.418","25.25","-0.01666975","7.037680000000001E21","8.377674E12","8.423818E22","359.001","19.849"
"2013/10/12 05:34","79.219","36.959","82.5","-0.00495245","39.878","5223.699000000001","33.504","25.145","-0.06794643","7.076391E21","8.221094E12","8.497503E22","351.547","19.404"
"2013/10/12 05:46","79.163","36.592","81.535","-0.00482651","40.124","5278.853","33.496","25.08","-0.08021614","7.045558E21","8.282001E12","8.578811E22","351.362","18.729"
"2013/10/12 05:58","79.96300000000002","37.528","82.79700000000003","-0.00752623","40.212","5319.4569999999985","34.314","26.369","-0.05025657","7.039711E21","8.55928E12","8.6561E22","353.826","29.197"
"2013/10/12 06:10","80.415","36.753","83.34200000000001","-0.00408959","39.62","5271.469","33.751","25.276","-0.12621914","7.095058E21","8.48108E12","8.55841E22","360.399","15.988"
"2013/10/12 06:22","79.941","37.309","82.49799999999998","-0.00406338","39.683","5319.383000000002","33.714","25.637","-0.09879112","7.071304E21","8.512579E12","8.564142E22","361.157","15.872"
"2013/10/12 06:34","79.899","37.345","82.545","-0.0046977","39.922","5386.7040000000015","33.754","25.847","-0.09588610000000002","6.990609E21","8.241173E12","8.425008E22","348.218","18.329"
"2013/10/12 06:46","81.187","37.875","83.43","-0.00506877","39.001","5497.548000000002","33.719","25.592","-0.16969293","6.886467E21","8.055205E12","8.293192E22","346.629","19.628"
"2013/10/12 06:58","82.294","38.282","84.26299999999998","-0.00451466","39.378","5610.345","33.785","26.244","-0.14015675","6.816353E21","7.955502E12","8.312842E22","350.996","17.458"
"2013/10/12 07:10","81.95200000000001","38.069","83.382","-0.00497981","40.137","5675.105","34.132","26.638","-0.15953875","6.712813E21","7.847099E12","8.273136E22","345.436","19.129"
"2013/10/12 07:22","80.89","38.216","82.814","-0.0054959","40.57","5879.934","34.498000000000005","27.134","-0.24881908","6.51695E21","7.548313E12","8.225019E22","341.348","20.752"
"2013/10/12 07:34","82.65299999999998","38.366","84.18799999999997","-0.00440229","39.937","5854.6709999999985","33.885","26.535","-0.14981498","6.538268E21","7.608509E12","8.128261E22","344.37","16.672"
"2013/10/12 07:46","81.696","38.086","83.02600000000002","-0.00463696","39.41","5604.823","33.709","25.627","-0.33093616","6.606706E21","7.624339E12","7.929509E22","345.961","17.511"
"2013/10/12 07:58","80.574","39.098","82.56","-0.00355958","39.911","5689.748000000001","34.269","26.926","-0.25575301","6.459188E21","7.628909E12","7.924982E22","341.801","13.191"
"2013/10/12 08:10","81.774","38.912","83.818","-0.00308566","39.712","5691.161999999998","34.285","27.395","-0.27173188","6.45104E21","7.509913E12","7.882358E22","335.196","11.403"
"2013/10/12 08:22","79.781","37.656","82.49","-0.00450325","40.294","5523.335","34.651","27.272","-0.18384708","6.507327E21","7.625049E12","7.958727E22","326.275","16.637999999999998"
"2013/10/12 08:34","79.609","37.463","81.281","-0.00460447","39.966","5355.071","34.157","26.38","-0.24661198","6.566319E21","7.678665E12","7.861351E22","323.184","16.992"
"2013/10/12 08:46","79.40899999999998","37.088","82.35600000000002","-0.00503014","40.428","5168.437","34.311","26.276","-0.20393887","6.636989E21","8.042369E12","7.868104E22","327.963","18.61"
"2013/10/12 08:58","79.6","37.252","81.95299999999997","-0.0037229","39.633","5168.992","33.795","25.508000000000006","-0.34036073","6.648444E21","7.769841E12","7.809912E22","325.686","13.774"
"2013/10/12 09:10","78.782","36.58","81.119","-0.00407755","39.205","5137.945","33.577","24.609","-0.1351911","6.763686E21","7.790199E12","7.935635E22","323.028","15.172"
"2013/10/12 09:22","78.275","36.382","79.947","-0.00335158","39.383","5146.125","33.322","24.623","-0.28434879","6.667996E21","7.207254E12","7.741191E22","309.343","12.423"
"2013/10/12 09:34","78.602","36.791","80.467","-0.00487169","39.277","5190.322","33.509","25.388","-0.17217377","6.587922E21","7.25559E12","7.637417E22","312.256","18.03"
"2013/10/12 09:46","78.352","36.202","79.4","-0.00528821","39.048","5077.397","33.23","24.626","-0.1791566","6.681807E21","7.269975E12","7.661405E22","315.473","19.573"
"2013/10/12 09:58","77.541","36.19300000000001","79.015","-0.00502231","38.98","5043.460999999998","32.989000000000004","23.873","-0.24338979","6.649585E21","7.285644E12","7.608859E22","317.0370000000001","18.492"
"2013/10/12 10:10","77.235","35.969","77.969","-0.0067109","39.06","5022.719","33.145","24.283","-0.19006458","6.707366E21","7.367203E12","7.74099E22","315.139","24.76"
"2013/10/12 10:22","76.161","35.88800000000001","77.41199999999998","-0.00631395","39.249","5002.13","32.538000000000004","23.347","-0.18350129999999998","6.674819E21","7.338848E12","7.67671E22","315.7340000000001","23.243"
"2013/10/12 10:34","75.40100000000002","35.23","76.634","-0.00677495","39.55","4929.201","32.968","23.725","-0.23100159","6.685518E21","7.274735E12","7.676073E22","311.47","24.87"
"2013/10/12 10:46","75.21600000000002","34.897","76.335","-0.00626671","39.21","4850.931","32.712","22.68","-0.13776405","6.773317E21","7.473861E12","7.637933E22","322.564","23.258000000000006"
"2013/10/12 10:58","75.313","34.754","76.482","-0.00658583","39.099","4873.278","32.817","23.658","-0.14172643","6.792269E21","7.438774E12","7.678943E22","323.61","24.544"
"2013/10/12 11:10","75.403","35.165","76.89399999999998","-0.00652602","38.792","4920.179","32.453","23.454","-0.07394321","6.773235E21","7.405866E12","7.647646E22","320.015","24.358"
"2013/10/12 11:22","74.039","34.111999999999995","74.97800000000002","-0.00763001","38.861","4802.176","32.278","23.027","-0.07911126","6.822506E21","7.156917E12","7.59433E22","315.153","28.419"
"2013/10/12 11:34","73.896","34.227","74.86399999999998","-0.00796301","38.796","4769.366","32.251","23.044","-0.05814062","6.837908E21","7.225774E12","7.577913E22","314.932","29.605"
"2013/10/12 11:46","74.025","34.14","75.65100000000002","-0.00765707","38.746","4805.174","32.133","23.264","-0.11135060000000001","6.773604E21","7.182978E12","7.516112E22","310.253","28.226"
"2013/10/12 11:58","73.29899999999998","33.573","74.81","-0.00908295","38.766","4803.463","31.911","22.499","-0.08245996","6.768356E21","7.023754E12","7.542142E22","305.889","33.447"
"2013/10/12 12:10","73.215","33.511","75.324","-0.00832234","38.815","4777.597","31.971","22.606","-0.16267142","6.785526E21","6.973441E12","7.552921E22","299.806","30.656"
