"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/05 13:34","102.27","62.398","102.968","0.00144558","54.029","6905.544","43.78","41.49800000000001","0.28163475","1.825885E22","4.070765E13","3.397989E23","1747.698","15.136"
"2011/09/05 13:46","101.691","62.31100000000001","102.133","0.00207724","54.047","6801.074000000001","43.848","41.738","0.24599606","1.839071E22","4.16058E13","3.396622E23","1764.2779999999998","21.845"
"2011/09/05 13:58","103.128","62.846","103.655","0.00500729","53.694","6846.391","43.56","41.01600000000001","0.34262872","1.8397E22","4.144822E13","3.386977E23","1773.01","52.824"
"2011/09/05 14:10","102.393","62.024","103.015","0.00535053","53.752","6746.718000000002","43.67100000000001","41.087","0.40182433","1.845274E22","4.146504E13","3.383632E23","1775.8010000000004","56.416"
"2011/09/05 14:22","103.348","62.59","104.048","0.00307501","53.519","6804.384","43.284","40.59","0.38972992","1.844352E22","4.16645E13","3.385083E23","1767.302","32.378"
"2011/09/05 14:34","103.541","62.869","104.066","0.00449182","53.477","6750.015","43.322","40.647","0.32163158","1.847114E22","4.242756E13","3.388423E23","1785.635","47.331"
"2011/09/05 14:46","103.18","62.973","103.391","0.00386314","53.404","6720.625","43.299","40.595","0.39187127","1.851606E22","4.300424E13","3.398662E23","1803.189","40.705"
"2011/09/05 14:58","103.629","62.957","103.747","0.00530357","53.18600000000001","6619.88","43.139","40.472","0.39586022","1.875647E22","4.405695E13","3.399584E23","1828.153","56.416"
"2011/09/05 15:10","103.424","62.761","103.424","0.00677421","53.1","6548.303000000001","42.98","40.113","0.37084389","1.891769E22","4.427908E13","3.407438E23","1824.539","72.45100000000002"
"2011/09/05 15:22","102.589","62.567","102.298","0.00608073","53.183","6418.01","43.03100000000001","40.319","0.3885316","1.902346E22","4.498377E13","3.405611E23","1834.84","65.05"
"2011/09/05 15:34","103.369","62.842","102.952","0.00765004","52.92","6387.833000000001","42.847","39.806","0.31996775","1.927623E22","4.533434E13","3.447369E23","1835.117","82.295"
"2011/09/05 15:46","102.959","62.545","102.202","0.00902771","52.746","6187.37","42.448","38.973","0.30383751","1.960112E22","4.652385E13","3.436475E23","1857.438","97.973"
"2011/09/05 15:58","103.291","63.236","102.472","0.00799259","52.901","6206.97","42.617","39.51","0.38066828","1.960194E22","4.631415E13","3.443733E23","1865.656","86.825"
"2011/09/05 16:10","102.787","62.861","101.72","0.00877437","53.08","6107.901","42.916","40.02","0.26395002","1.987318E22","4.672989E13","3.480186E23","1856.979","95.881"
"2011/09/05 16:22","102.585","62.771","101.437","0.01184422","53.027","6104.066999999999","42.806","39.934","0.34218565","1.993437E22","4.606822E13","3.482217E23","1849.718","129.57399999999998"
"2011/09/05 16:34","102.75","63.195","101.501","0.01259928","53.131","6188.058000000001","42.938","40.152","0.24017057","1.981283E22","4.468065E13","3.484521E23","1825.282","137.129"
"2011/09/05 16:46","101.665","63.165","100.722","0.01318877","53.341","6275.8690000000015","42.933","40.006","0.24267101","1.960284E22","4.399335E13","3.475625E23","1830.938","142.236"
"2011/09/05 16:58","100.994","62.82100000000001","100.003","0.01288853","53.703","6198.05","43.312","40.733","0.32255092","1.963138E22","4.400128E13","3.470887E23","1825.827","138.58700000000002"
"2011/09/05 17:10","101.547","63.548","100.665","0.01432714","53.835","6409.321999999999","43.124","40.485","0.33087194","1.927692E22","4.233668E13","3.46467E23","1797.652","152.554"
"2011/09/05 17:22","100.999","64.37","100.168","0.01368938","54.486","6543.658","43.735","41.387","0.29552281","1.8864799999999999E22","4.115469E13","3.44404E23","1780.115","144.48"
"2011/09/05 17:34","101.036","64.378","99.94","0.01367814","54.729","6551.474","43.798","41.642","0.26689801","1.88383E22","4.082403E13","3.446066E23","1759.933","145.149"
"2011/09/05 17:46","100.139","64.747","99.082","0.0137088","55.359","6660.676","44.547","42.798","0.25042331","1.861618E22","4.019445E13","3.458836E23","1726.836","145.643"
"2011/09/05 17:58","101.955","66.259","100.737","0.01463017","55.407","6861.584","44.598","43.093","0.24506114","1.862394E22","4.060108E13","3.506486E23","1763.221","157.773"
"2011/09/05 18:10","103.48","66.676","102.395","0.0141602","55.317","6832.036","44.184","42.512","0.23370706","1.887398E22","4.151801E13","3.523505E23","1798.311","155.412"
"2011/09/05 18:22","103.575","66.45","102.85","0.01363679","55.12600000000001","6795.437","44.327","42.678","0.16425006","1.912153E22","4.252017E13","3.548308E23","1839.947","152.159"
"2011/09/05 18:34","104.709","66.817","104.429","0.01153913","55.165","7033.521","44.46100000000001","42.629","0.16888118","1.90583E22","4.284041E13","3.600983E23","1878.252","129.537"
"2011/09/05 18:46","104.317","66.061","104.657","0.01262686","54.956","7047.801","44.26","42.365","0.2241029","1.904333E22","4.267508E13","3.601649E23","1888.253","142.129"
"2011/09/05 18:58","104.892","66.05","105.649","0.01151621","54.701","7202.477","44.058","42.041","0.24964878","1.896242E22","4.275368E13","3.607805E23","1908.521","129.83100000000002"
"2011/09/05 19:10","104.833","65.32300000000001","106.018","0.01133437","54.738","7254.928000000001","44.185","42.411","0.26564661","1.896183E22","4.32716E13","3.622132E23","1941.533","128.469"
"2011/09/05 19:22","104.351","64.44","105.869","0.01240848","54.532","7186.5059999999985","44.27","42.861","0.3549383","1.899292E22","4.350061E13","3.601047E23","1945.507","140.871"
"2011/09/05 19:34","104.052","63.897","105.521","0.01115121","54.228","7059.861999999999","44.118","42.408","0.29219463","1.920627E22","4.456193E13","3.604624E23","1961.549","127.631"
"2011/09/05 19:46","104.742","63.944","106.435","0.01462544","53.422","6962.893","43.381","41.595","0.33930367","1.960073E22","4.616239E13","3.638984E23","1993.496","169.47"
"2011/09/05 19:58","103.765","62.851000000000006","105.1","0.01533635","52.94","6511.1309999999985","43.176","41.042","0.27578756","2.047486E22","5.041087E13","3.704493E23","2060.678","180.269"
"2011/09/05 20:10","102.962","61.926","104.267","0.0151594","52.70399999999999","6172.583000000001","42.889","40.499","0.27983233","2.123882E22","5.25653E13","3.731487E23","2114.809","181.203"
"2011/09/05 20:22","101.928","61.093","102.969","0.01727897","52.926","6005.526999999999","43.029","40.66","0.29877263","2.141351E22","5.322167E13","3.723013E23","2120.5460000000007","206.653"
"2011/09/05 20:34","101.301","60.937","102.284","0.01588247","52.844","5950.598000000001","42.784","40.247","0.36174661","2.136076E22","5.181628E13","3.670468E23","2088.47","188.96"
"2011/09/05 20:46","103.169","62.093","103.698","0.01700145","52.665","6084.905","42.459","39.978","0.29580128","2.103902E22","4.966212E13","3.63242E23","2046.775","199.545"
"2011/09/05 20:58","102.328","61.9","102.999","0.01744029","53.115","6207.326999999998","42.68","40.528","0.31205374","2.087829E22","4.767652E13","3.671866E23","1975.646","202.965"
"2011/09/05 21:10","101.961","62.197","103.069","0.01754597","53.619","6471.263000000001","43.02","41.104","0.25504503","2.032014E22","4.481782E13","3.666426E23","1903.383","200.989"
"2011/09/05 21:22","102.273","62.90600000000001","102.739","0.01646342","53.91","6514.906999999998","43.312","41.301","0.25821525","2.010029E22","4.435616E13","3.642788E23","1880.042","186.846"
"2011/09/05 21:34","102.263","63.351000000000006","102.606","0.01791764","54.177","6622.01","43.587","41.912","0.27467886","1.979788E22","4.309989E13","3.621239E23","1843.225","201.68"
"2011/09/05 21:46","102.419","63.54600000000001","102.898","0.01835692","54.298","6742.116","43.77","42.203","0.21786088","1.970671E22","4.230743E13","3.639374E23","1833.77","206.961"
"2011/09/05 21:58","102.928","64.289","103.271","0.01805669","54.50100000000001","6794.419","43.907","42.526","0.27930731","1.965423E22","4.249521E13","3.655516E23","1839.938","204.034"
"2011/09/05 22:10","103.666","64.961","104.085","0.02010322","54.345","6946.302","43.893","42.323","0.26894349","1.969663E22","4.310763E13","3.716107E23","1883.548","228.474"
"2011/09/05 22:22","104.029","65.792","104.314","0.01690842","54.395","7019.133000000002","43.832","42.096","0.25686935","1.96011E22","4.325858E13","3.712189E23","1884.057","192.906"
"2011/09/05 22:34","104.77","65.904","105.178","0.01794415","54.521","7075.368","43.726000000000006","42.325","0.28790340000000003","1.964277E22","4.333113E13","3.733285E23","1892.045","206.321"
"2011/09/05 22:46","105.291","66.234","105.518","0.0183248","54.442","7068.901999999999","43.713","42.302","0.3152999","1.968141E22","4.357442E13","3.725461E23","1891.391","211.905"
"2011/09/05 22:58","105.016","66.172","105.515","0.01786624","54.81","7177.563","43.927","42.733","0.25156379","1.949572E22","4.269275E13","3.72115E23","1877.771","207.199"
"2011/09/05 23:10","105.506","66.687","106.335","0.01713539","54.847","7312.038","43.787","42.351000000000006","0.2696324","1.916959E22","4.220567E13","3.697062E23","1861.15","197.417"
"2011/09/05 23:22","106.208","67.329","106.734","0.01642991","54.754","7387.281","43.724","41.986","0.24581555","1.917054E22","4.25828E13","3.716172E23","1889.339","190.198"
"2011/09/05 23:34","106.317","67.275","106.79","0.01492885","54.899","7479.679","43.927","42.608","0.27323395","1.906593E22","4.184929E13","3.727786E23","1872.187","173.08900000000003"
"2011/09/05 23:46","105.81","66.57600000000001","106.808","0.01498981","54.95","7454.76","44.15","42.758","0.22451220000000002","1.911913E22","4.22079E13","3.738731E23","1891.367","174.326"
"2011/09/05 23:58","104.716","66.36399999999999","105.441","0.01451225","55.417","7529.361","44.615","43.584","0.24505097","1.880911E22","4.191033E13","3.740548E23","1881.784","167.199"
"2011/09/06 00:10","104.651","65.87","106.091","0.01487539","54.996","7496.19","44.167","42.934","0.20663154","1.890007E22","4.211728E13","3.717597E23","1892.922","171.952"
"2011/09/06 00:22","105.27","66.342","106.296","0.01901992","54.953","7502.205","44.13399999999999","42.849","0.2512337","1.881538E22","4.218144E13","3.697067E23","1894.455","219.34"
"2011/09/06 00:34","105.772","66.507","107.215","0.01651259","54.903","7594.848000000001","43.926","42.68","0.2128319","1.86406E22","4.195022E13","3.685229E23","1898.024","189.514"
"2011/09/06 00:46","105.675","66.688","106.909","0.01948418","55.059","7569.175","44.232","42.37","0.21515727","1.864204E22","4.168516E13","3.693279E23","1872.56","223.847"
"2011/09/06 00:58","104.794","65.781","106.122","0.01765772","55.195","7479.319","44.532","43.385","0.24073584","1.865102E22","4.196808E13","3.682611E23","1882.66","202.834"
"2011/09/06 01:10","104.591","66.247","105.642","0.01425347","55.226000000000006","7458.611999999999","44.424","42.992","0.23733523","1.858697E22","4.180609E13","3.659242E23","1874.218","163.141"
"2011/09/06 01:22","105.428","66.601","106.556","0.01423253","55.078","7497.379","44.392","43.416","0.21226448","1.853252E22","4.22073E13","3.64849E23","1879.181","162.513"
"2011/09/06 01:34","104.722","66.413","105.708","0.01607673","55.224","7490.916999999998","44.477","43.462","0.17880771","1.847703E22","4.250917E13","3.644053E23","1887.275","183.509"
"2011/09/06 01:46","105.793","66.933","106.848","0.01433146","54.792","7697.903","44.194","43.026","0.25663984","1.843556E22","4.258244E13","3.70569E23","1895.294","161.845"
"2011/09/06 01:58","105.396","66.98899999999999","106.913","0.01945574","54.778","7878.467","44.094","42.932","0.20290747","1.834407E22","4.146447E13","3.758295E23","1878.03","219.58900000000003"
"2011/09/06 02:10","104.977","66.881","107.093","0.02052574","54.77","8022.684","44.166","43.167","0.27276576","1.814621E22","4.062866E13","3.750697E23","1858.235","230.678"
"2011/09/06 02:22","105.072","67.245","106.553","0.01966795","54.715","8005.7840000000015","44.121","43.06100000000001","0.22009161","1.810839E22","4.091106E13","3.739925E23","1864.506","220.828"
"2011/09/06 02:34","105.132","67.098","106.492","0.01937438","54.368","7981.568","43.897","42.816","0.23689580000000002","1.825149E22","4.049852E13","3.729143E23","1854.164","218.485"
"2011/09/06 02:46","105.435","67.138","106.432","0.019815299999999997","54.187","7867.126","43.594","42.342","0.20918411","1.8394080000000001E22","4.121438E13","3.729898E23","1891.968","223.364"
"2011/09/06 02:58","105.776","67.274","106.934","0.01839433","54.076","7914.749","43.6","42.04","0.22695902","1.833097E22","4.038591E13","3.718946E23","1857.648","206.644"
"2011/09/06 03:10","106.122","67.60300000000001","106.887","0.01792624","54.007","7936.233","43.424","41.815","0.19094959","1.830114E22","4.042157E13","3.72335E23","1849.175","200.836"
"2011/09/06 03:22","106.029","67.692","106.589","0.01870481","53.728","7854.382","43.303","41.25899999999999","0.16509968","1.856985E22","4.117377E13","3.76266E23","1891.8","210.107"
"2011/09/06 03:34","105.247","67.182","106.062","0.01858503","53.882","7881.018","43.28","41.578","0.17247465","1.83052E22","4.033236E13","3.73816E23","1852.845","205.834"
"2011/09/06 03:46","105.086","66.682","105.89","0.02079869","53.734","7769.279","43.184","41.427","0.09331453","1.834921E22","4.03565E13","3.714564E23","1829.284","229.195"
"2011/09/06 03:58","104.476","66.345","104.996","0.02266982","53.755","7758.63","43.164","41.602","0.10998654","1.828774E22","4.028438E13","3.717408E23","1825.114","247.647"
"2011/09/06 04:10","103.891","65.317","104.775","0.02565783","53.29","7771.905","43.006","41.409","0.25194412","1.839336E22","3.97351E13","3.731818E23","1820.58","279.826"
"2011/09/06 04:22","103.042","64.833","104.16","0.026833799999999998","53.332","7759.338000000002","42.971","41.072","0.12945905","1.820934E22","3.910254E13","3.70167E23","1800.8529999999996","289.003"
"2011/09/06 04:34","102.769","64.579","103.77","0.02612584","53.458","7743.241999999998","43.121","41.5","0.14211152","1.820273E22","3.938528E13","3.725048E23","1796.6470000000004","279.774"
"2011/09/06 04:46","102.637","64.316","104.074","0.02815248","53.187","7730.799","42.618","40.699","0.18828793","1.819915E22","3.930229E13","3.699966E23","1800.915","301.04"
"2011/09/06 04:58","103.085","63.988","104.447","0.02811464","52.728","7580.371","42.344","40.433","0.17294706","1.844859E22","4.026258E13","3.694918E23","1848.964","302.824"
"2011/09/06 05:10","102.358","62.57","103.332","0.02968306","52.581","7239.249","42.219","40.156","0.15437856","1.894414E22","4.175988E13","3.7215E23","1884.127","324.159"
"2011/09/06 05:22","103.669","62.968","104.594","0.02674949","52.13","7242.528","41.615","39.24800000000001","0.19642943","1.914232E22","4.290461E13","3.729149E23","1932.001","294.936"
"2011/09/06 05:34","103.491","62.344","104.559","0.02705566","51.524","6948.451","41.036","38.499","0.07197929","1.967936E22","4.579996E13","3.743001E23","1986.467","302.689"
"2011/09/06 05:46","104.482","62.54","105.684","0.02446266","51.227","6905.944","40.94300000000001","37.992","0.23549657","1.986788E22","4.719119E13","3.739547E23","2027.641","276.638"
"2011/09/06 05:58","103.701","61.996","104.968","0.02507467","51.465","6773.303000000001","41.137","38.546","0.22583799","1.994075E22","4.896582E13","3.747779E23","2065.914","284.231"
"2011/09/06 06:10","104.795","62.776","106.288","0.0235426","51.444","7029.368","41.239","38.793","0.24670836","1.95299E22","4.794214E13","3.729552E23","2053.674","265.513"
"2011/09/06 06:22","105.995","64.10300000000001","107.923","0.02489566","51.738","7457.411999999998","41.341","38.874","0.32443026","1.894439E22","4.569151E13","3.71758E23","2028.701","278.336"
"2011/09/06 06:34","105.429","64.808","108.272","0.02253995","52.424","8004.154","42.097","40.163","0.25766751","1.802686E22","4.230313E13","3.68442E23","1949.509","245.941"
"2011/09/06 06:46","107.061","65.83","110.083","0.01953498","52.478","8428.789","42.12600000000001","40.416","0.22333477","1.761586E22","4.069289E13","3.67806E23","1921.043","211.021"
"2011/09/06 06:58","106.711","65.906","109.834","0.02010394","52.926","8611.323","42.363","40.917","0.23135875","1.727298E22","3.867683E13","3.65776E23","1857.683","214.429"
"2011/09/06 07:10","105.785","65.86","108.857","0.02112636","53.218","8695.396","42.649","41.341","0.270502","1.712866E22","3.795008E13","3.658135E23","1836.764","223.722"
"2011/09/06 07:22","104.723","65.725","107.04","0.02184688","53.668","8594.29","42.847","41.89","0.11806796","1.707767E22","3.793419E13","3.667646E23","1809.241","229.748"
"2011/09/06 07:34","105.393","67.006","106.714","0.02073318","53.68600000000001","8598.536","43.005","41.84","0.18446143","1.708372E22","3.786452E13","3.670829E23","1795.188","217.444"
"2011/09/06 07:46","105.288","67.433","106.177","0.02120854","53.648","8403.931","42.789","41.227","0.13260108","1.72678E22","3.819418E13","3.665762E23","1788.01","222.742"
"2011/09/06 07:58","105.556","68.067","105.907","0.02084975","53.809","8426.382","42.659","40.923","0.15027642","1.712842E22","3.722446E13","3.643775E23","1753.401","217.115"
"2011/09/06 08:10","104.008","67.115","104.401","0.02150903","54.065","8378.304","43.002","41.674","0.21789815","1.701881E22","3.6581E13","3.629772E23","1698.2279999999996","222.035"
"2011/09/06 08:22","103.702","67.289","104.217","0.02199039","53.95","8412.591999999999","42.795","41.367","0.20407112","1.694439E22","3.622643E13","3.621723E23","1701.8","224.933"
"2011/09/06 08:34","104.537","67.905","104.537","0.023113099999999998","53.53","8365.95","42.533","41.325","0.2426222","1.699791E22","3.645962E13","3.611199E23","1719.872","234.807"
"2011/09/06 08:46","104.891","67.923","104.57","0.02426626","53.424","8496.485999999999","42.383","41.094","0.33622369","1.670357E22","3.509879E13","3.578403E23","1653.246","242.076"
"2011/09/06 08:58","104.165","66.931","103.59","0.02427091","53.434","8299.798","42.472","40.911","0.32313034","1.683558E22","3.624257E13","3.586612E23","1717.835","241.561"
"2011/09/06 09:10","103.229","65.518","102.701","0.02479957","53.004","7994.976","42.237","40.713","0.22535254","1.712811E22","3.734176E13","3.581769E23","1716.159","246.898"
"2011/09/06 09:22","103.732","65.611","103.393","0.02522133","52.697","8020.066999999999","42.202","40.545","0.21356697","1.717179E22","3.684864E13","3.577673E23","1697.56","251.668"
"2011/09/06 09:34","103.58","64.95","103.597","0.02509958","52.472","7828.891","41.976000000000006","40.293","0.3012968","1.741745E22","3.790669E13","3.579E23","1724.065","252.203"
"2011/09/06 09:46","103.15","64.461","102.692","0.02394024","52.45399999999999","7550.2930000000015","42.07899999999999","40.25","0.30460438","1.769445E22","3.973589E13","3.581388E23","1770.24","242.61"
"2011/09/06 09:58","103.339","63.755","103.048","0.02378245","51.743","7362.7440000000015","41.416","38.939","0.30015028","1.805667E22","4.087063E13","3.588349E23","1804.192","243.828"
"2011/09/06 10:10","102.974","63.476000000000006","102.921","0.02242803","51.607","7444.629","41.53","38.941","0.35893393","1.784329E22","4.048618E13","3.565872E23","1770.521","228.788"
