"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/27 09:10","83.852","58.464","92.178","-0.00727818","59.333","16836.3","52.091","57.15600000000001","0.25668009999999997","4.228716E22","8.058466E13","1.592791E24","4010.584","258.184"
"2011/09/27 09:22","83.316","58.40600000000001","92.536","-0.00731078","59.507","17272.43","52.408","57.677","0.28439769","4.17592E22","7.925231E13","1.591935E24","4003.025","256.878"
"2011/09/27 09:34","82.969","58.38","92.318","-0.00685432","59.675","17508.68","52.49","57.784","0.32903561","4.140501E22","7.858295E13","1.594039E24","3984.76","238.907"
"2011/09/27 09:58","82.488","58.907","92.192","-0.0080128","59.972","18274.43","52.804","58.71","0.28195801","4.044674E22","7.469402E13","1.579759E24","3859.213","275.296"
"2011/09/27 10:10","81.708","58.487","91.092","-0.00822764","60.06399999999999","18127.29","52.93899999999999","59.054","0.28015617","4.039559E22","7.411448E13","1.573443E24","3813.612","281.416"
"2011/09/27 10:22","81.35","58.428","90.459","-0.00819828","60.312","18068.17","53.15","59.50100000000001","0.25314224","4.026228E22","7.434013E13","1.576373E24","3829.391","279.203"
"2011/09/27 10:34","80.339","58.058","89.56700000000002","-0.00837434","60.553","18107.64","53.442","60.058","0.21983838","4.007573E22","7.359694E13","1.577124E24","3772.939","283.756"
"2011/09/27 10:46","80.77199999999998","58.486","89.635","-0.00887742","60.58600000000001","18104.96","53.529","60.299","0.24624467","3.994945E22","7.372604E13","1.571744E24","3793.385","299.395"
"2011/09/27 10:58","80.59","58.779","89.53299999999999","-0.00931321","60.827","18198.2","53.637","60.408","0.25824210000000003","3.971103E22","7.305609E13","1.569906E24","3771.247","312.233"
"2011/09/27 11:10","80.82300000000002","58.887","89.587","-0.00963703","60.68899999999999","18078.03","53.449","60.299","0.23280901","3.980446E22","7.401151E13","1.568734E24","3811.857","322.862"
"2011/09/27 11:22","80.752","58.93899999999999","89.484","-0.00978386","60.82","18079.23","53.488","60.335","0.30577722","3.97666E22","7.394368E13","1.570568E24","3833.437","327.099"
"2011/09/27 11:34","79.971","58.581","88.55799999999998","-0.00988561","60.94300000000001","18008.49","53.721","60.61","0.24317068","3.970515E22","7.341628E13","1.572482E24","3797.843","329.661"
"2011/09/27 11:46","80.148","58.56800000000001","88.432","-0.01074258","60.932","17868.14","53.622","60.462","0.29848024","3.97663E22","7.427344E13","1.57024E24","3793.64","357.9290000000001"
"2011/09/27 11:58","47.878","37.584","41.611","-0.01182198","66.092","4996.778","65.791","70.998","0.0043019","4.970926E22","2.588156E14","1.664646E24","4601.604","406.794"
"2011/09/27 12:10","79.74600000000002","58.282","87.96","-0.01058178","61.056","17790.71","53.798","60.867","0.35392746","3.961059E22","7.361138E13","1.564949E24","3745.347","351.346"
"2011/09/27 12:22","79.561","58.393","87.945","-0.01120848","61.117","17930.03","53.852","61.022","0.32216185","3.951798E22","7.308608E13","1.568702E24","3746.66","371.22"
"2011/09/27 12:34","79.748","58.54","88.098","-0.01112749","61.036","17860.97","53.78","60.922","0.25224838","3.949292E22","7.320842E13","1.56387E24","3756.765","368.055"
"2011/09/27 12:46","79.665","58.418","87.84299999999998","-0.01082502","60.971","17911.34","53.822","60.925","0.27640423","3.943084E22","7.25125E13","1.561525E24","3702.641","357.208"
"2011/09/27 12:58","47.569","37.347","41.24100000000001","-0.01120821","66.02600000000001","5004.11","65.749","71.09899999999998","0.00670987","4.937034E22","2.565476E14","1.661972E24","4533.188","383.105"
"2011/09/27 13:10","79.654","58.28","87.641","-0.01090182","61.012","18050.58","53.877","61.192","0.24905552","3.931918E22","7.298366E13","1.56664E24","3708.324","359.4"
"2011/09/27 13:22","79.42399999999998","58.11600000000001","87.719","-0.01098146","61.06","18040.51","53.813","61.095","0.27131569","3.931496E22","7.289724E13","1.56924E24","3677.712","361.836"
"2011/09/27 13:34","79.22","58.087","87.762","-0.0107729","61.169","17977.02","53.945","61.472","0.24988579999999996","3.930219E22","7.308891E13","1.568158E24","3696.183","355.285"
"2011/09/27 13:46","79.806","58.425","88.184","-0.01142717","61.17","18164.18","54.082","61.559","0.24572735","3.919688E22","7.239836E13","1.567623E24","3654.592","377.634"
"2011/09/27 13:58","80.798","58.897","89.213","-0.01195288","60.918","18407.3","53.833","61.298","0.27886808","3.91287E22","7.19487E13","1.566334E24","3653.132","395.287"
"2011/09/27 14:10","80.185","58.572","88.726","-0.01147827","60.99","18264.94","54.07100000000001","61.428","0.26034698","3.924897E22","7.314662E13","1.572438E24","3675.045","380.776"
"2011/09/27 14:22","80.039","58.351000000000006","88.709","-0.01168952","60.988","18346.61","54.036","61.349","0.28107676","3.919101E22","7.284002E13","1.57289E24","3675.783","388.429"
"2011/09/27 14:34","80.415","58.306","89.26100000000002","-0.01088666","60.816","18573.54","53.872","61.052","0.29832226","3.914142E22","7.285185E13","1.580455E24","3705.92","362.165"
"2011/09/27 14:46","80.458","58.338","89.27","-0.01166926","60.844","18496.0","53.889","61.034","0.27843496","3.924947E22","7.364756E13","1.585182E24","3723.528","389.48"
"2011/09/27 14:58","80.91","58.535","89.624","-0.01119747","60.779","18477.45","53.723","60.524","0.26606563","3.928232E22","7.359714E13","1.58499E24","3717.841","374.658"
"2011/09/27 15:10","80.999","58.303","89.486","-0.01133921","60.587","18154.24","53.562","60.284","0.31136218","3.96081E22","7.542385E13","1.586969E24","3774.126","380.931"
"2011/09/27 15:22","80.935","58.226000000000006","89.055","-0.01156877","60.43899999999999","17849.94","53.35","59.965","0.28170326","3.993299E22","7.673407E13","1.589241E24","3838.781","391.166"
"2011/09/27 15:34","81.20100000000002","58.06399999999999","88.956","-0.01120483","60.37300000000001","17682.65","53.247","59.508","0.28706983","4.011091E22","7.651816E13","1.588813E24","3848.903","380.46"
"2011/09/27 15:46","81.536","58.284","88.955","-0.01168794","60.285","17462.65","53.161","59.34","0.2871885","4.028355E22","7.686175E13","1.581129E24","3810.108","399.089"
"2011/09/27 15:58","82.126","58.543","89.62299999999998","-0.01103403","60.103","17567.18","52.787","58.956","0.31543142","4.037977E22","7.617977E13","1.585064E24","3816.165","378.046"
"2011/09/27 16:10","81.91199999999998","58.188","88.73200000000001","-0.01037224","59.987","16781.25","52.488","58.003","0.29157239","4.105226E22","7.939219E13","1.584597E24","3889.469","357.926"
"2011/09/27 16:22","81.655","57.989","87.993","-0.01003463","60.044","16554.05","52.617","58.468","0.28475147","4.112386E22","7.937503E13","1.578664E24","3882.511","346.53"
"2011/09/27 16:34","82.164","58.658","88.76100000000002","-0.01047464","60.195","17139.17","52.812","59.077","0.31842026","4.061408E22","7.564021E13","1.568659E24","3830.128","360.491"
"2011/09/27 16:46","81.262","57.909","87.38799999999998","-0.01065561","60.382","16736.03","53.167","59.56399999999999","0.23149988","4.077292E22","7.657742E13","1.568258E24","3826.759","366.237"
"2011/09/27 16:58","81.635","58.739","88.277","-0.01076067","60.58","17443.74","53.325","60.092","0.26444623","4.012977E22","7.295868E13","1.560002E24","3769.086","367.134"
"2011/09/27 17:10","79.842","57.205","85.999","-0.01016817","61.052","16728.02","53.787","60.38","0.20255913","4.024432E22","7.47197E13","1.556621E24","3787.067","345.985"
"2011/09/27 17:22","79.589","57.37600000000001","85.49700000000001","-0.00979573","61.284","16694.81","53.945","61.069","0.23124745","4.006053E22","7.425165E13","1.552511E24","3759.825","331.852"
"2011/09/27 17:34","80.008","57.754","86.035","-0.00940379","61.295","16958.87","53.867","61.343","0.29777282","3.983331E22","7.32932E13","1.551661E24","3781.935","317.731"
"2011/09/27 17:46","80.295","58.245","86.56","-0.01074722","61.307","17172.93","53.922","61.56","0.23628454","3.977768E22","7.310686E13","1.554759E24","3783.927","363.977"
"2011/09/27 17:58","80.73100000000002","58.843","87.333","-0.01008911","61.396","17673.86","53.993","61.96","0.22109173","3.953765E22","7.18718E13","1.557369E24","3806.821","343.335"
"2011/09/27 18:10","80.5","58.665","87.227","-0.01028218","61.532","17598.6","54.131","61.897","0.22730614","3.971799E22","7.277891E13","1.566654E24","3812.649","352.293"
"2011/09/27 18:22","81.351","59.1","88.22399999999998","-0.01011343","61.324","17740.18","53.935","61.663","0.23533154","3.992505E22","7.352321E13","1.570634E24","3888.855","349.056"
"2011/09/27 18:34","81.363","59.103","88.385","-0.00979276","61.522","17855.06","54.089","61.576","0.23056015","3.982353E22","7.333038E13","1.569471E24","3884.186","338.982"
"2011/09/27 18:46","81.71600000000002","59.333","88.807","-0.00956967","61.483","17959.98","54.12600000000001","61.76","0.23680921","3.985298E22","7.3959E13","1.578288E24","3902.78","331.664"
"2011/09/27 18:58","82.311","59.752","90.06700000000002","-0.01015305","61.218","18442.75","53.755","61.285","0.16356647","3.983718E22","7.322377E13","1.586619E24","3912.522","353.011"
"2011/09/27 19:10","82.09700000000002","59.398","90.122","-0.01060754","61.297","18539.29","54.00899999999999","61.44600000000001","0.15636586","3.98572E22","7.367542E13","1.597608E24","3886.16","369.546"
"2011/09/27 19:22","82.161","59.008","90.314","-0.01000012","61.029","18219.87","53.589","60.713","0.16640398","4.022144E22","7.551719E13","1.601707E24","3958.721","350.422"
"2011/09/27 19:34","83.427","59.347","91.451","-0.00940842","60.56800000000001","18143.88","52.844","59.624","0.21448308","4.056142E22","7.702471E13","1.604183E24","4010.058","331.969"
"2011/09/27 19:46","84.135","59.264","91.574","-0.00852612","60.199","17464.28","52.50899999999999","58.668","0.26867256","4.136977E22","8.042221E13","1.609432E24","4070.431","303.793"
"2011/09/27 19:58","85.07","59.809","92.227","-0.00917258","59.971","17332.09","52.297","58.217","0.25814965","4.162904E22","8.141282E13","1.610416E24","4078.246","328.282"
"2011/09/27 20:10","82.899","57.792","89.24799999999998","-0.0075404","60.27","15980.21","52.636","58.142","0.24537551","4.251587E22","8.634113E13","1.61316E24","4132.098","271.205"
"2011/09/27 20:22","82.787","57.537","89.17399999999998","-0.00719282","60.292","15821.37","52.697","58.332","0.23758085","4.264318E22","8.634966E13","1.610152E24","4163.431","258.706"
"2011/09/27 20:34","82.869","57.802","89.57799999999997","-0.00855826","60.53100000000001","16317.86","53.041","59.035","0.21576612","4.207804E22","8.197407E13","1.603425E24","4082.621","306.225"
"2011/09/27 20:46","81.685","56.804","87.866","-0.00845441","60.777","15841.16","53.291","58.977","0.25085148","4.218993E22","8.251521E13","1.60009E24","4050.665","301.778"
"2011/09/27 20:58","82.59100000000002","58.01","89.365","-0.00835358","60.798","16655.06","53.432","59.801","0.25723013","4.148261E22","7.832403E13","1.594135E24","3992.768","296.712"
"2011/09/27 21:10","81.782","57.58600000000001","88.273","-0.00867323","61.05","16308.42","53.602","60.122","0.20175485","4.155457E22","7.912543E13","1.592838E24","4001.9040000000014","306.95"
"2011/09/27 21:22","81.303","57.374","87.818","-0.00935332","61.322","16444.06","53.912","60.49100000000001","0.24153501","4.12425E22","7.785207E13","1.59117E24","3975.111","329.348"
"2011/09/27 21:34","81.429","57.678","87.72399999999998","-0.00991071","61.203","16616.95","53.957","60.838","0.19550027","4.10574E22","7.705437E13","1.587333E24","3983.409","347.307"
"2011/09/27 21:46","81.237","57.773","87.63799999999998","-0.01062602","61.323","16800.59","53.977","60.885","0.20735331","4.093107E22","7.59094E13","1.590573E24","3942.592","371.689"
"2011/09/27 21:58","81.015","58.082","88.219","-0.01154829","61.394","17352.28","54.072","61.574","0.26899725","4.044219E22","7.348668E13","1.58692E24","3909.975","402.047"
"2011/09/27 22:10","81.258","58.205","88.525","-0.01148557","61.427","17330.5","54.023","61.572","0.21028897","4.048034E22","7.386496E13","1.586125E24","3908.802","399.571"
"2011/09/27 22:22","81.411","58.351000000000006","88.561","-0.01125374","61.385","17153.43","53.932","61.313","0.22083139","4.064849E22","7.477232E13","1.583177E24","3942.875","392.221"
"2011/09/27 22:34","81.852","58.797","88.652","-0.01218191","61.44300000000001","17208.6","54.072","61.603","0.17841129","4.052606E22","7.46018E13","1.580111E24","3926.948","424.338"
"2011/09/27 22:46","81.696","58.785","88.637","-0.01224711","61.431","17165.28","54.121","61.749","0.24272002","4.053625E22","7.44197E13","1.572212E24","3889.966","427.2480000000001"
"2011/09/27 22:58","82.054","59.282","89.118","-0.01379794","61.51600000000001","17488.29","54.096","61.69600000000001","0.19811837","4.032209E22","7.420386E13","1.574717E24","3880.386","480.722"
"2011/09/27 23:10","81.056","58.54","88.15299999999998","-0.01315078","61.699","17121.09","54.367","61.856","0.16495301","4.058396E22","7.560401E13","1.58317E24","3893.459","458.824"
"2011/09/27 23:22","81.46","59.188","88.40299999999998","-0.01238409","61.703","17367.37","54.38","61.975","0.16633299999999998","4.040639E22","7.562969E13","1.585141E24","3920.826","431.839"
"2011/09/27 23:34","81.876","59.487","88.906","-0.01240162","61.728","17535.04","54.389","62.173","0.19773531","4.025712E22","7.429748E13","1.580115E24","3900.426","432.43300000000005"
"2011/09/27 23:46","81.98299999999998","59.708","88.804","-0.0123038","61.83","17605.57","54.545","62.322","0.22640288","4.015412E22","7.455594E13","1.580905E24","3927.636","428.687"
"2011/09/27 23:58","82.62799999999999","60.136","89.598","-0.01211714","61.50899999999999","17806.97","54.095","61.872","0.20164412","4.015477E22","7.455343E13","1.582838E24","3930.954","421.878"
"2011/09/28 00:10","81.872","59.692","88.76700000000002","-0.01245963","61.683","17588.78","54.155","62.036","0.19283944","4.023042E22","7.497487E13","1.583251E24","3915.749","433.804"
"2011/09/28 00:22","81.639","59.653","89.01299999999998","-0.01226405","61.707","17775.76","54.205","62.271","0.22402734","4.009943E22","7.391118E13","1.583156E24","3905.53","426.746"
"2011/09/28 00:34","81.991","59.898","89.17399999999998","-0.01293649","61.633","17662.83","54.093","62.023","0.16943528","4.015965E22","7.44362E13","1.578563E24","3895.738","449.88"
"2011/09/28 00:46","82.059","59.979","88.95700000000002","-0.0125281","61.703","17623.93","54.058","61.977","0.19329311","4.004904E22","7.523115E13","1.574736E24","3925.594","434.42"
"2011/09/28 00:58","81.515","59.549","88.571","-0.01236973","61.808","17650.32","54.179","62.409","0.16287339","3.995491E22","7.388866E13","1.57782E24","3869.833","427.4"
"2011/09/28 01:10","81.85300000000002","59.795","88.64200000000002","-0.01238157","61.729","17578.92","54.209","62.233","0.22806379","4.004611E22","7.388653E13","1.578138E24","3893.573","427.717"
"2011/09/28 01:22","81.342","58.985","88.12299999999998","-0.01227664","61.74","17372.07","54.26300000000001","62.362","0.23261638","4.008616E22","7.423258E13","1.576018E24","3900.893","423.099"
"2011/09/28 01:34","81.648","59.198","88.75200000000002","-0.01290017","61.609","17446.09","53.93600000000001","62.00100000000001","0.24907719","4.010361E22","7.335834E13","1.572909E24","3838.024","444.298"
"2011/09/28 01:46","81.388","59.033","88.071","-0.0125553","61.679","17083.83","54.216","62.182","0.19966093","4.016827E22","7.438563E13","1.563186E24","3890.386","431.668"
"2011/09/28 01:58","81.572","59.34","88.63600000000002","-0.01159225","61.537","17372.1","54.07899999999999","62.334","0.20256849","3.982866E22","7.242382E13","1.548913E24","3829.038","396.714"
"2011/09/28 02:10","81.041","58.727","87.524","-0.01206932","61.63800000000001","16835.06","54.158","62.218","0.22249942","4.00555E22","7.451734E13","1.545857E24","3852.371","412.204"
"2011/09/28 02:22","80.712","58.622","87.266","-0.01329221","61.617","16814.39","54.103","61.869","0.25069064","3.987536E22","7.349117E13","1.538822E24","3781.781","451.635"
"2011/09/28 02:34","81.229","58.695","87.56700000000002","-0.01202186","61.529","16776.79","54.027","61.973","0.24652","3.988169E22","7.373039E13","1.530702E24","3791.823","407.677"
"2011/09/28 02:46","80.03699999999998","57.91","86.53399999999998","-0.01289668","61.721","16506.25","54.274","62.029","0.20926842","3.980133E22","7.320796E13","1.523993E24","3784.47","435.85"
"2011/09/28 02:58","80.60600000000002","58.349","87.24","-0.01164606","61.565","16626.17","54.304","62.111","0.23876317","3.966831E22","7.224127E13","1.513803E24","3810.127","392.932"
"2011/09/28 03:10","80.528","58.082","86.84700000000002","-0.01172159","61.479","16307.74","54.181","61.79600000000001","0.19464096","3.986716E22","7.375568E13","1.513549E24","3856.505","395.371"
"2011/09/28 03:22","80.152","57.718","86.559","-0.01046956","61.441","16121.21","53.894","61.372","0.21617286","3.993146E22","7.430551E13","1.508804E24","3831.434","352.826"
"2011/09/28 03:34","80.226","57.544","86.581","-0.01038163","61.435","15875.78","53.887","61.202","0.21790624","4.012643E22","7.515571E13","1.506222E24","3857.438","351.18"
"2011/09/28 03:46","80.24600000000002","57.271","86.774","-0.01040531","61.323","15755.5","53.774","60.893","0.17665294","4.023216E22","7.554172E13","1.503808E24","3885.74","352.607"
