"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 17:10","97.64","45.334","100.636","0.01609676","38.224","6549.459","31.99","20.136","-0.08999412","1.995855E22","2.505055E13","2.666886E23","1279.611","197.394"
"2014/06/10 17:22","97.311","44.986","99.815","0.01500752","38.21","6542.2040000000015","32.022","20.396","-0.07815966","2.009306E22","2.513378E13","2.699466E23","1274.167","184.573"
"2014/06/10 17:34","96.76","44.631","98.858","0.01578322","38.016","6394.851","32.018","20.078","-0.03193912","2.036737E22","2.535722E13","2.686309E23","1275.127","195.894"
"2014/06/10 17:46","96.993","44.859","99.231","0.01290195","38.316","6463.175","32.242","20.425","0.06405076","2.034811E22","2.535891E13","2.738271E23","1259.698","159.016"
"2014/06/10 17:58","96.149","44.488","97.716","0.01352989","37.687","6287.0819999999985","31.555","19.508","-0.0146268","2.067162E22","2.521187E13","2.683204E23","1276.42","168.59599999999998"
"2014/06/10 18:10","95.285","43.94","97.364","0.01387064","37.683","6218.833000000001","31.671","19.955","0.01304114","2.0578E22","2.514868E13","2.657132E23","1259.795","171.832"
"2014/06/10 18:22","96.398","44.27","98.497","0.01399719","37.152","6283.75","31.285","19.419","-0.01238052","2.053797E22","2.484183E13","2.633379E23","1267.094","173.993"
"2014/06/10 18:34","95.692","43.953","97.711","0.01318961","37.313","6315.085","31.476","19.555","0.00858239","2.030303E22","2.411921E13","2.625629E23","1239.175","161.952"
"2014/06/10 18:46","95.386","43.908","97.47","0.01385846","37.518","6299.913000000001","31.373","19.364","-0.03856689","2.038902E22","2.425665E13","2.639903E23","1244.323","170.636"
"2014/06/10 18:58","94.939","44.041","97.767","0.01396264","37.627","6318.701","31.515","19.885","-0.01891949","2.028746E22","2.447995E13","2.636699E23","1260.193","171.15099999999995"
"2014/06/10 19:10","95.232","43.91","97.545","0.01374305","37.206","6302.931","31.149","18.904","-0.09816784","2.028513E22","2.416759E13","2.609861E23","1254.74","168.645"
"2014/06/10 19:22","95.688","44.151","98.106","0.01408936","37.657","6427.161","31.334","19.844","-0.02775973","2.023104E22","2.419239E13","2.671544E23","1237.974","171.896"
"2014/06/10 19:34","97.231","44.713","99.787","0.01470261","37.37","6481.8409999999985","31.027","19.499","-0.06409588","2.024258E22","2.420957E13","2.650543E23","1258.0410000000004","180.879"
"2014/06/10 19:46","96.7","44.624","99.431","0.01422558","37.912","6564.383000000002","31.576","20.186","-0.01807721","2.012624E22","2.426074E13","2.679327E23","1262.87","174.731"
"2014/06/10 19:58","96.193","44.71","98.878","0.01389774","37.949","6604.775","31.494","20.109","-0.06057626","1.991457E22","2.359958E13","2.642044E23","1239.707","170.12099999999995"
"2014/06/10 20:10","96.173","45.335","98.731","0.01642486","37.77","6641.113","31.468000000000004","20.163","-0.15386586","1.992008E22","2.366768E13","2.641587E23","1253.727","201.45"
"2014/06/10 20:22","96.651","45.565","99.597","0.0167747","37.791","6704.443","31.633000000000006","20.188","-0.23237950000000002","1.972043E22","2.343322E13","2.615403E23","1237.852","205.726"
"2014/06/10 20:34","96.611","46.004","99.24","0.0168748","37.934","6752.078","31.746","20.318","-0.28746331","1.966404E22","2.393079E13","2.620265E23","1259.79","206.952"
"2014/06/10 20:46","96.499","46.21","99.378","0.01745536","38.559","6849.584","32.256","20.937","-0.26480293","1.957495E22","2.430925E13","2.670748E23","1273.266","213.039"
