"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 15:58","133.91299999999998","53.514","131.394","0.01194947","28.558000000000003","1462.8970000000004","20.574","0.82","0.70070451","8.633798E20","1.321736E12","2.842304E21","56.604","4.029"
"2015/10/01 16:10","132.585","53.731","129.58100000000002","0.01620591","28.561","1516.8","21.168000000000006","1.104","0.64955199","9.526086E20","1.483653E12","3.283435E21","63.297","5.9270000000000005"
"2015/10/01 16:22","135.89600000000002","54.989","133.688","0.01219011","28.562","1593.362","21.086","1.3019999999999998","0.5505445","9.286095E20","1.393896E12","3.250262E21","62.074","4.517"
"2015/10/01 16:34","143.626","57.975","141.316","0.01047272","28.858","1610.149","20.526","1.251","0.67940032","9.324757E20","1.441073E12","3.248153E21","63.825","3.952"
"2015/10/01 16:46","143.04399999999995","58.987","140.249","-0.00367497","28.32","1712.656","21.097","1.642","0.12485716","8.753389E20","1.35224E12","3.1865520000000003E21","60.913","1.321"
"2015/10/01 16:58","146.857","60.462","144.384","-0.00392035","28.745","1748.995","20.501","1.338","0.38193485","8.513706E20","1.350957E12","3.12409E21","62.268","1.3769999999999998"
"2015/10/01 17:10","147.12","60.75","145.783","-0.01063237","28.33","1779.1729999999998","20.111","1.277","-0.27188674","8.221198E20","1.242801E12","2.960615E21","58.42","3.695"
"2015/10/01 17:22","147.47899999999996","58.718","147.028","-0.00583034","28.662","1724.045","20.672","2.634","0.33239681","8.425203E20","1.332595E12","3.04289E21","59.591","2.049"
"2015/10/01 17:34","148.233","58.959","148.284","-0.01158659","28.049","1789.921","21.083","1.874","-0.08137479","8.245516000000001E20","1.316794E12","3.045058E21","61.519","4.016"
"2015/10/01 17:46","143.257","56.322","144.42","-0.02617203","28.051","1725.325","21.345","2.479","-0.57700056","8.183611E20","1.414018E12","2.958079E21","65.498","8.877"
"2015/10/01 17:58","140.341","54.795","141.82399999999996","-0.02099356","28.02","1623.338","21.215","3.1910000000000003","-0.08631043","7.990204000000001E20","1.395913E12","2.770285E21","62.403","6.792999999999998"
"2015/10/01 18:10","135.636","52.749","138.039","-0.03212401","27.637","1627.253","21.163","2.532","-0.55545318","8.008491E20","1.380607E12","2.731585E21","63.926","10.606"
"2015/10/01 18:22","142.592","55.21","144.466","-0.02542335","28.027","1594.0","20.699","2.176","-0.25091749","8.106232E20","1.360672E12","2.724454E21","62.83600000000001","8.527000000000001"
"2015/10/01 18:34","144.195","53.655","145.461","-0.00673703","27.748","1613.649","21.158","2.792","0.41193885","8.495134E20","1.509019E12","2.916619E21","68.392","2.35"
"2015/10/01 18:46","140.13299999999998","51.252","141.71200000000005","-0.005065399999999999","27.788","1590.036","21.653","3.642","0.27203429","8.450566E20","1.459852E12","2.899279E21","64.943","1.747"
"2015/10/01 18:58","137.738","50.144","139.175","-0.00536133","28.027","1518.672","21.503","3.084","0.32532874","9.517043E20","1.547798E12","3.204796E21","68.471","2.029"
"2015/10/01 19:10","137.141","51.235","137.554","0.00468621","28.726","1445.386","21.248","2.61","0.66780561","9.217813E20","1.541113E12","3.0155919999999997E21","64.622","1.706"
"2015/10/01 19:22","137.049","51.395","137.195","-1.7082E-4","28.175","1465.849","21.413","2.602","0.3868891","9.780104E20","1.64733E12","3.291891E21","69.866","0.065"
"2015/10/01 19:34","137.833","51.663","137.392","-3.0628E-4","28.888","1438.729","21.239","2.874","0.42134276","9.734146E20","1.644656E12","3.257737E21","68.533","0.115"
"2015/10/01 19:46","136.922","51.37600000000001","136.113","0.00248876","28.348000000000006","1456.356","21.528","2.599","0.40057015","9.335145E20","1.585493E12","3.125514E21","67.11399999999999","0.8959999999999999"
"2015/10/01 19:58","138.657","54.397","137.16299999999998","0.00212924","29.269","1452.069","21.328000000000007","2.4","0.44764978","9.252744E20","1.546176E12","3.133671E21","64.65100000000001","0.757"
"2015/10/01 20:10","140.621","53.726000000000006","139.517","0.00483707","28.29","1552.533","21.285","2.49","0.72547257","9.014003999999999E20","1.469054E12","3.146357E21","63.284","1.7"
"2015/10/01 20:22","140.016","54.277","138.109","-0.00888263","28.509","1518.941","21.174","2.271","-0.032344200000000004","8.733402E20","1.414719E12","3.01978E21","59.894","2.99"
"2015/10/01 20:34","144.89","56.342","143.054","0.00108875","28.399","1621.138","21.019","1.873","0.38068664","8.432529E20","1.340598E12","2.988284E21","58.247","0.364"
"2015/10/01 20:46","140.109","55.387","137.858","-0.00107883","29.184","1631.474","21.816","2.6010000000000004","0.37970415","8.222601E20","1.284604E12","2.998671E21","54.597","0.345"
"2015/10/01 20:58","141.407","56.662","139.015","-0.01352501","29.049","1695.323","21.628","3.162","0.24686691","8.210293E20","1.34784E12","3.0619919999999997E21","58.999","4.38"
"2015/10/01 21:10","140.43","55.344","138.63","-0.01920445","29.168000000000006","1638.839","21.404","1.965","-0.04761977","7.706079E20","1.251487E12","2.768445E21","55.529","5.884"
"2015/10/01 21:22","139.019","53.559","137.333","-0.03084197","28.855","1623.0739999999996","21.358","1.707","-0.34953967","7.729146E20","1.274664E12","2.778458E21","56.094","9.366"
"2015/10/01 21:34","137.885","54.742","135.678","-0.03444439","29.121","1680.6370000000004","22.044","2.4330000000000003","-0.48192929999999995","7.626606E20","1.322224E12","2.843519E21","57.529","10.252"
"2015/10/01 21:46","139.701","55.971","137.735","-0.02313835","29.216","1725.146","22.313","2.9760000000000004","-0.09239322","7.683578E20","1.266383E12","2.925697E21","55.604","6.9689999999999985"
"2015/10/01 21:58","133.873","52.477","132.436","-0.02274633","29.082","1715.726","22.77","2.864","-0.04552187","7.815196000000001E20","1.311989E12","3.02365E21","56.252","6.791"
"2015/10/01 22:10","129.609","51.322","129.523","-0.01648266","29.032","1610.436","22.55","2.789","0.2096308","7.551246E20","1.299017E12","2.7611E21","55.83600000000001","4.714"
"2015/10/01 22:22","131.993","52.685","131.99200000000002","-0.02652273","29.082","1577.592","21.915","1.847","-0.06028993","7.356643999999999E20","1.286168E12","2.608413E21","55.675","7.497999999999998"
"2015/10/01 22:34","139.959","54.75899999999999","139.671","-0.03278032","28.479","1675.029","22.031","2.244","-0.36508232","7.508956000000001E20","1.340273E12","2.776192E21","59.233","9.543"
"2015/10/01 22:46","131.869","50.945","131.825","-0.025667400000000003","29.199","1624.9260000000004","22.709","2.709","-0.24166732","7.476796000000001E20","1.224213E12","2.788103E21","51.784","7.223"
"2015/10/01 22:58","130.274","50.676","130.838","-0.0153395","28.87","1545.266","22.821","3.266","0.10120624","7.405555E20","1.25423E12","2.639106E21","52.112","4.261"
"2015/10/01 23:10","128.124","48.127","129.866","-0.02356915","28.46","1609.081","22.827","3.2260000000000004","-0.16665332","6.611925E20","1.139386E12","2.384815E21","49.002","5.954"
"2015/10/01 23:22","127.924","48.41","129.845","-0.02338953","28.236","1538.463","22.204","2.614","-0.0819227","7.215315999999999E20","1.143086E12","2.500812E21","49.742","6.419"
"2015/10/01 23:34","133.37","48.272","135.155","-0.02849604","27.815","1616.2879999999998","22.156","3.198","-0.34208629","6.943808E20","1.207458E12","2.483503E21","52.902","7.66"
"2015/10/01 23:46","126.623","47.552","128.189","-0.02336414","29.182","1567.315","23.685","4.255","-9.202E-5","6.952307999999999E20","1.242478E12","2.543549E21","51.14","6.0939999999999985"
"2015/10/01 23:58","129.507","47.401","131.977","-0.02921522","28.575","1555.063","22.765","3.974","-0.18667893","6.970115999999999E20","1.204222E12","2.494752E21","50.042","7.633999999999999"
"2015/10/02 00:10","127.24","46.334","129.637","-0.01654972","28.965","1561.862","22.614","2.725","0.0368576","7.573927E20","1.375207E12","2.740048E21","57.726000000000006","4.668"
