"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/09 15:46","76.861","42.157","91.169","2.7905E-4","42.148","5532.4569999999985","33.864000000000004","26.014","-0.22608833","1.742737E22","2.046159E13","2.013761E23","1075.764","2.992"
"2012/06/09 15:58","76.783","42.004","90.331","0.00124979","42.212","5433.986","33.925","26.0","-0.18472868","1.763299E22","2.017096E13","2.003971E23","1066.534","13.568"
"2012/06/09 16:10","76.47","41.01600000000001","89.01799999999999","-2.0753E-4","42.076","5294.728","33.912","25.9","-0.08294145","1.790732E22","2.038448E13","1.997899E23","1066.875","2.275"
"2012/06/09 16:22","76.214","41.00899999999999","88.67399999999998","3.2047E-4","42.334","5275.1190000000015","33.951","25.973000000000006","-0.04455433","1.787637E22","2.051059E13","2.006192E23","1049.808","3.495"
"2012/06/09 16:34","76.902","41.922","88.574","0.01325934","41.462","5110.031","33.541","25.685","-0.13757204","1.816293E22","2.07551E13","1.939064E23","1080.546","147.173"
"2012/06/09 16:46","78.10300000000002","41.797","90.855","0.0015731","42.50899999999999","5320.248000000001","34.107","26.824","-0.08798377","1.786318E22","1.999672E13","1.988451E23","1023.103","17.262"
"2012/06/09 16:58","76.4","41.381","89.12799999999999","0.01311535","41.581","5381.533","33.366","25.432","-0.05022804","1.813224E22","2.060942E13","2.026151E23","1091.236","145.333"
"2012/06/09 17:10","76.625","41.212","89.48299999999998","0.01443574","41.678","5342.351","32.918","24.879","-0.11513025","1.82332E22","2.077838E13","2.015371E23","1105.956","162.05200000000005"
"2012/06/09 17:22","77.983","41.867","91.54","0.00518933","42.124","5685.568","33.748000000000005","25.982","-0.14603709","1.801771E22","2.024881E13","2.128766E23","1084.342","57.771"
"2012/06/09 17:34","79.319","42.606","93.63","0.00442591","42.75100000000001","5862.771","34.303000000000004","27.497","-0.14418267","1.77938E22","2.084994E13","2.174947E23","1103.195","48.92"
"2012/06/09 17:46","78.587","42.466","90.861","0.01395643","41.75899999999999","5708.373000000001","33.482","26.423","-0.20653053","1.813405E22","2.090005E13","2.09902E23","1145.565","157.66899999999995"
"2012/06/09 17:58","79.4","43.221","92.979","0.01437775","41.726000000000006","5814.71","33.851","26.547","-0.11838649","1.804446E22","2.089946E13","2.109549E23","1157.284","163.35299999999995"
"2012/06/09 18:10","79.439","43.617","92.71","0.01448045","41.639","5758.528","33.698","26.345","-0.18442354","1.801099E22","2.108138E13","2.081366E23","1152.471","164.52"
"2012/06/09 18:22","78.04899999999998","43.663","91.006","0.01453853","41.713","5620.866","33.172","25.792","-0.14305788","1.809081E22","2.123931E13","2.045643E23","1155.692","166.352"
"2012/06/09 18:34","77.861","43.377","89.884","0.01549357","41.791","5676.644","33.38","26.206","-0.08255306","1.80693E22","2.096797E13","2.059158E23","1154.727","177.753"
