"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/29 19:58","119.851","64.405","125.043","0.03675466","42.017","6476.956","34.618","24.364","0.07181609","1.342339E22","2.43244E13","1.771603E23","1212.588","292.38"
"2014/03/29 20:10","121.175","65.22","126.008","0.03357007","41.969","6755.446","34.867","24.653","0.00659488","1.317999E22","2.370897E13","1.789013E23","1166.532","264.505"
"2014/03/29 20:22","120.14","64.16199999999999","125.255","0.03161354","41.797","6569.441999999999","34.824","24.547","0.00883053","1.330584E22","2.43357E13","1.770727E23","1184.728","250.342"
"2014/03/29 20:34","119.944","64.236","125.523","0.03309644","41.81399999999999","6627.115","34.918","24.959","0.07703006","1.331607E22","2.458913E13","1.790937E23","1200.237","262.064"
"2014/03/29 20:46","119.048","62.962","124.445","0.03089665","41.93899999999999","6511.35","35.028","25.006","0.15108408","1.330475E22","2.481637E13","1.785421E23","1188.071","242.982"
"2014/03/29 20:58","118.721","62.049","124.101","0.03363986","41.631","6170.919","34.765","24.77","0.09676781","1.347839E22","2.490516E13","1.731002E23","1199.276","266.987"
"2014/03/29 21:10","118.25","61.37","123.346","0.03172296","41.658","6132.604","34.921","24.897","0.21314952","1.349227E22","2.54738E13","1.744198E23","1187.37","249.687"
"2014/03/29 21:22","117.061","60.111","122.832","0.03374472","41.12600000000001","6021.7","34.693000000000005","24.369","0.15436512","1.362106E22","2.523658E13","1.72681E23","1191.289","267.194"
"2014/03/29 21:34","116.464","60.073","121.504","0.03324234","40.408","5875.124","34.17","23.109","0.28300205","1.37074E22","2.512055E13","1.691878E23","1194.1660000000004","264.416"
"2014/03/29 21:46","116.256","59.792","121.888","0.03477528","39.668","5638.288000000001","33.212","21.74","0.28485775","1.401578E22","2.531127E13","1.654975E23","1230.3","281.314"
"2014/03/29 21:58","114.042","58.701","119.692","0.03668875","40.96100000000001","5764.806","34.113","23.995","0.33264664","1.374107E22","2.494094E13","1.707652E23","1182.369","289.513"
"2014/03/29 22:10","112.626","57.938","117.321","0.03643092","41.149","5666.483","34.396","24.134","0.34134957","1.375306E22","2.479542E13","1.705919E23","1154.745","285.642"
"2014/03/29 22:22","112.359","57.287","116.518","0.03636901","40.938","5625.811","34.179","23.387","0.42152655","1.373542E22","2.46396E13","1.694422E23","1161.316","283.366"
"2014/03/29 22:34","111.895","57.157","116.118","0.03710024","40.668","5606.98","33.913000000000004","23.076","0.43276238","1.36419E22","2.397826E13","1.669241E23","1141.899","287.5440000000001"
"2014/03/29 22:46","111.646","56.602","115.881","0.03614104","40.59","5640.29","33.935","23.174","0.37974176","1.35879E22","2.359731E13","1.673015E23","1118.932","278.045"
"2014/03/29 22:58","109.984","55.76300000000001","114.37","0.03603663","39.958","5415.489000000001","33.422","22.092","0.21507569","1.371519E22","2.318506E13","1.611801E23","1123.719","279.895"
"2014/03/29 23:10","109.818","55.816","114.13","0.03710502","39.704","5321.828","33.095","21.478","0.25212085","1.389474E22","2.386978E13","1.613044E23","1140.613","289.236"
"2014/03/29 23:22","108.053","55.095","112.85","0.039348400000000006","40.359","5452.732","33.382","22.395","0.23531167","1.372906E22","2.369968E13","1.660759E23","1127.741","300.507"
"2014/03/29 23:34","109.379","56.13800000000001","114.523","0.03985462","40.369","5502.667","33.241","22.48","0.20176505","1.36352E22","2.350662E13","1.642644E23","1133.092","305.079"
"2014/03/29 23:46","109.452","56.06800000000001","114.838","0.04104751","40.505","5515.917","33.167","22.408","0.17101596","1.359746E22","2.331616E13","1.649603E23","1115.765","311.952"
