"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/02 07:46","109.3","72.827","116.225","0.07660758","54.017","11700.36","44.24","44.261","0.27424753","2.13465E22","5.092257E13","5.635385E23","2950.368","1136.84"
"2011/08/02 07:58","109.018","72.858","115.677","0.07588215","54.164","11652.28","44.278","44.45","0.16316023","2.132243E22","5.057017E13","5.614084E23","2925.525","1122.4489999999996"
"2011/08/02 08:10","109.366","73.737","115.968","0.07576346","54.493","11774.85","44.40600000000001","44.576","0.20289232","2.107867E22","5.023727E13","5.580563E23","2914.313","1114.614"
"2011/08/02 08:22","108.951","74.258","115.106","0.07282628","54.636","11813.54","44.591","45.13800000000001","0.23345511","2.096213E22","4.960364E13","5.568153E23","2875.5","1065.357"
"2011/08/02 08:34","108.777","74.27600000000002","115.048","0.07129343","54.519","11714.83","44.54","45.022","0.25060269","2.099386E22","4.956307E13","5.538585E23","2878.041","1041.616"
"2011/08/02 08:46","108.151","73.501","113.674","0.07299904","54.592","11463.2","44.496","44.747","0.18811731","2.106072E22","4.921313E13","5.515222E23","2838.259","1063.468"
"2011/08/02 08:58","107.995","73.66","113.331","0.07548582","54.588","11387.43","44.559","44.937","0.21283999","2.098355E22","4.883074E13","5.477556E23","2827.63","1095.57"
"2011/08/02 09:10","107.481","73.733","112.328","0.0748478","54.803","11395.1","44.758","45.255","0.26683378","2.091674E22","4.852329E13","5.491538E23","2791.955","1081.095"
"2011/08/02 09:22","106.538","73.515","111.108","0.07540923","54.941","11417.47","44.835","45.437","0.1773628","2.077635E22","4.829118E13","5.502621E23","2775.187","1075.729"
"2011/08/02 09:34","107.503","74.241","111.424","0.07701537","55.044","11621.63","45.207","45.947","0.18909577","2.050167E22","4.821762E13","5.509956E23","2755.342","1083.605"
"2011/08/02 09:46","106.192","73.801","110.11","0.07817231","55.269","11567.68","45.435","46.437","0.20376708","2.036665E22","4.788148E13","5.5108E23","2714.691","1085.696"
"2011/08/02 09:58","105.455","73.078","109.705","0.07778521","55.242","11559.45","45.258","45.923","0.18323618","2.027031E22","4.707769E13","5.484004E23","2668.926","1070.881"
"2011/08/02 10:10","103.06","71.439","106.916","0.07970787","55.588","11037.84","45.543","46.317","0.25384092","2.050634E22","4.791692E13","5.492926E23","2661.8340000000007","1091.523"
"2011/08/02 10:22","101.852","70.63600000000002","105.524","0.08021939","55.458","10792.37","45.407","45.99","0.190199","2.055148E22","4.83083E13","5.465648E23","2649.788","1090.557"
"2011/08/02 10:34","102.026","70.002","105.736","0.08261224","55.20399999999999","10598.46","45.265","45.53","0.22181508","2.067571E22","4.896322E13","5.446126E23","2673.6220000000008","1117.464"
"2011/08/02 10:46","102.391","69.471","106.383","0.08207335","54.69300000000001","10421.73","44.808","44.87600000000001","0.22102639","2.084135E22","4.96236E13","5.418285E23","2695.201","1107.804"
"2011/08/02 10:58","102.059","69.282","105.703","0.08201935","54.735","10291.53","44.647","44.703","0.23756033","2.089004E22","4.978163E13","5.417156E23","2687.516","1106.336"
"2011/08/02 11:10","102.539","69.033","106.061","0.08061606","54.472","10247.04","44.465","44.535","0.24282767","2.094847E22","4.988642E13","5.397549E23","2663.751","1083.186"
"2011/08/02 11:22","102.977","69.19800000000001","106.606","0.08263364","54.13800000000001","10180.83","44.089","43.699","0.22271729","2.111992E22","5.021974E13","5.391335E23","2679.73","1122.623"
"2011/08/02 11:34","103.514","68.925","107.123","0.08034003","54.003","10202.08","44.265","43.87300000000001","0.21518585","2.112773E22","5.008882E13","5.387688E23","2671.021","1088.8239999999996"
"2011/08/02 11:46","103.097","68.613","106.764","0.07956006","53.953","10073.63","44.174","43.608","0.2397404","2.125534E22","5.045316E13","5.387416E23","2667.492","1083.682"
"2011/08/02 11:58","103.846","68.626","107.778","0.07769332","53.652","10080.3","43.797","42.997","0.27910057","2.131091E22","5.012195E13","5.360457E23","2662.992","1065.25"
"2011/08/02 12:10","103.804","68.305","107.722","0.07741961","53.699","9990.124","44.008","43.205","0.2919203","2.137359E22","5.087787E13","5.358541E23","2686.855","1066.457"
"2011/08/02 12:22","104.345","68.79","108.595","0.07845266","53.504","10138.99","43.543","42.535","0.27120408","2.128505E22","5.007681E13","5.356525E23","2679.27","1082.507"
"2011/08/02 12:34","105.946","69.369","110.08","0.07594925","53.287","10104.86","43.50100000000001","42.47","0.35174003","2.134603E22","5.005403E13","5.311653E23","2686.0170000000007","1048.353"
"2011/08/02 12:46","105.641","69.122","109.629","0.07675529","53.29600000000001","9985.487","43.467","42.493","0.2509383","2.148973E22","5.069986E13","5.314682E23","2721.942","1067.894"
"2011/08/02 12:58","105.689","68.796","110.037","0.07711711","53.308","10049.18","43.458","42.606","0.34713489","2.151162E22","5.059906E13","5.332566E23","2731.579","1077.461"
"2011/08/02 13:10","106.05","69.16","110.092","0.07562918","53.416","10020.89","43.706","42.801","0.27951911","2.159671E22","5.092753E13","5.370785E23","2709.9790000000007","1059.691"
"2011/08/02 13:22","105.232","68.63600000000001","109.448","0.07766217","53.523","9923.757","43.699","42.908","0.21138673","2.168267E22","5.142047E13","5.379482E23","2727.783","1085.235"
"2011/08/02 13:34","105.442","68.755","109.4","0.07838035","53.474","9930.786","43.734","42.92100000000001","0.32697067","2.165184E22","5.179557E13","5.402549E23","2726.4640000000004","1089.992"
"2011/08/02 13:46","105.247","68.542","108.889","0.07782652","53.33","9839.566","43.722","42.92","0.29631871","2.172087E22","5.146747E13","5.369127E23","2712.405","1084.488"
"2011/08/02 13:58","105.159","68.517","109.031","0.07655103","53.309","9876.608","43.61","42.621","0.31231478","2.158585E22","5.038605E13","5.328348E23","2670.52","1061.071"
"2011/08/02 14:10","105.009","68.377","108.917","0.0778325","53.51","9969.625","43.774","43.038","0.31882295","2.149817E22","5.021024E13","5.350724E23","2694.1890000000008","1075.77"
"2011/08/02 14:22","105.519","68.395","109.269","0.07540721","53.34","9930.39","43.835","43.025","0.28354725","2.151172E22","5.05061E13","5.305271E23","2692.507","1041.45"
"2011/08/02 14:34","105.798","68.569","108.811","0.07662037","53.31800000000001","9946.691","43.734","43.272","0.30004486","2.151496E22","5.018699E13","5.313582E23","2680.035","1057.896"
"2011/08/02 14:46","105.621","68.374","108.721","0.07688103","53.347","9944.142","43.838","43.71100000000001","0.22880021","2.150875E22","5.047714E13","5.320143E23","2694.256","1058.562"
"2011/08/02 14:58","104.945","67.888","107.765","0.07551622","53.563","9800.653","43.908","43.484","0.25657642","2.140797E22","4.989633E13","5.263031E23","2658.797","1037.229"
"2011/08/02 15:10","105.33","68.42699999999999","107.761","0.07484026","53.50100000000001","9764.755","43.934","43.417","0.24673219","2.14559E22","5.025081E13","5.268781E23","2662.864","1025.98"
"2011/08/02 15:22","104.053","67.69","107.026","0.07557055","53.593","9839.939","44.212","44.151","0.15715744","2.136679E22","4.98565E13","5.282037E23","2659.42","1029.633"
"2011/08/02 15:34","103.154","67.32600000000001","106.199","0.07675446","53.88399999999999","9783.985","44.56","44.597","0.16389579999999998","2.138853E22","5.010426E13","5.306443E23","2665.436","1047.77"
"2011/08/02 15:46","102.306","67.156","105.809","0.07778631","54.184","9879.756","44.923","45.19600000000001","0.19355847","2.126199E22","4.920931E13","5.314431E23","2651.48","1061.545"
"2011/08/02 15:58","102.188","67.26","106.035","0.0769994","54.052","9931.936","44.679","45.185","0.23731714","2.11523E22","4.835659E13","5.257686E23","2618.314","1046.22"
"2011/08/02 16:10","102.987","67.882","106.544","0.07818833","54.069","10014.79","44.44600000000001","44.837","0.16934538","2.113713E22","4.849038E13","5.264572E23","2645.9","1064.868"
"2011/08/02 16:22","102.938","68.013","106.563","0.07852667","54.37600000000001","10106.6","44.919","45.669","0.24481615","2.097857E22","4.783993E13","5.267871E23","2633.698","1069.565"
"2011/08/02 16:34","102.388","67.929","105.994","0.07687948","54.617","10089.06","45.18600000000001","46.226000000000006","0.16167508","2.098483E22","4.788329E13","5.248682E23","2636.353","1051.859"
"2011/08/02 16:46","102.075","68.242","105.953","0.07752232","54.969","10262.59","45.691","47.007","0.20877551","2.089974E22","4.813436E13","5.3102E23","2652.263","1064.884"
"2011/08/02 16:58","101.683","67.991","105.622","0.07773782","55.093","10235.97","45.749","47.127","0.17220455","2.0986E22","4.811219E13","5.311243E23","2674.476","1079.186"
"2011/08/02 17:10","102.512","68.116","106.805","0.07689872","54.666","10301.49","45.432","46.685","0.21184103","2.114197E22","4.782346E13","5.293527E23","2690.119","1082.408"
"2011/08/02 17:22","103.759","68.707","108.22","0.07527593","54.527","10318.45","45.424","46.44","0.25669965","2.130816E22","4.839145E13","5.310463E23","2716.868","1074.009"
"2011/08/02 17:34","103.576","68.913","108.312","0.07231034","54.695","10293.1","45.705","46.611","0.24387063","2.124332E22","4.812897E13","5.259828E23","2687.155","1033.283"
"2011/08/02 17:46","102.97","68.301","107.841","0.0749309","54.61","10253.45","45.705","46.87","0.16163436","2.154116E22","4.893531E13","5.325079E23","2774.207000000001","1089.292"
"2011/08/02 17:58","103.688","68.22800000000001","109.043","0.07310674","54.458","10293.19","45.664","46.714","0.19387619","2.158391E22","4.965571E13","5.318786E23","2793.198","1065.489"
"2011/08/02 18:10","104.222","68.423","109.599","0.07255233","54.371","10469.05","45.672","46.536","0.24472903","2.1656000000000002E22","5.020951E13","5.400209E23","2817.1740000000004","1062.32"
"2011/08/02 18:22","104.847","68.563","111.25","0.07567786","54.355","10641.04","45.66","46.556","0.24513654","2.167651E22","5.006574E13","5.419817E23","2862.3140000000008","1119.54"
"2011/08/02 18:34","103.548","67.548","110.645","0.07590032","54.441","10625.33","45.615","46.64","0.16063121","2.177778E22","5.020641E13","5.456126E23","2905.886","1130.304"
"2011/08/02 18:46","103.956","67.62899999999999","111.155","0.07453496","54.053","10708.44","45.377","46.418","0.1910037","2.182851E22","5.088217E13","5.485007E23","2952.728","1111.53"
"2011/08/02 18:58","104.824","67.649","112.478","0.07619274","53.756","10821.96","45.428","45.964","0.08796188","2.193843E22","5.131893E13","5.540713E23","2961.409","1139.859"
"2011/08/02 19:10","103.428","66.421","111.251","0.07568944","53.768","10521.31","45.309","45.882","0.19749144","2.219944E22","5.25283E13","5.539501E23","2969.219","1142.139"
"2011/08/02 19:22","103.975","66.09899999999999","111.356","0.07517362","53.315","10268.45","45.037","45.115","0.20126115","2.259107E22","5.389036E13","5.57056E23","2990.2470000000008","1143.116"
"2011/08/02 19:34","102.746","65.16199999999999","109.566","0.07566635","53.353","9778.234","45.247","45.18600000000001","0.20221265","2.325415E22","5.739765E13","5.669917E23","3051.557","1167.188"
"2011/08/02 19:46","101.664","64.024","107.807","0.07626313","53.04600000000001","9345.539","44.68","44.18","0.20527607","2.381387E22","5.900324E13","5.667989E23","3079.953","1189.336"
"2011/08/02 19:58","101.588","63.512","106.728","0.07641894","52.972","8981.118","44.583","44.092","0.25577039","2.430947E22","6.101595E13","5.701262E23","3114.137","1198.418"
"2011/08/02 20:10","100.52","62.315","105.754","0.07654294","52.631","8793.617","44.28100000000001","43.681","0.23721455","2.459484E22","6.109052E13","5.722492E23","3087.216","1201.423"
"2011/08/02 20:22","99.931","62.026","105.38","0.07789844","52.755","8846.543","44.238","43.785","0.26044315","2.457171E22","5.959055E13","5.722276E23","3043.638","1220.841"
"2011/08/02 20:34","100.415","62.892","105.659","0.07837346","52.583","9033.948","43.99","43.379","0.23813969","2.432872E22","5.778717E13","5.690768E23","3015.946","1218.169"
"2011/08/02 20:46","100.908","63.222","105.908","0.07727235","52.558","9151.973","44.114","43.794","0.21443558","2.40653E22","5.637337E13","5.655848E23","2970.859000000001","1185.817"
"2011/08/02 20:58","99.768","62.599","105.078","0.0810169","52.71100000000001","9298.555","44.332","43.82899999999999","0.11823002","2.397326E22","5.554059E13","5.72149E23","2967.454","1235.773"
"2011/08/02 21:10","99.105","62.802","104.519","0.08202943","52.892","9502.015","44.549","44.492","0.08291825","2.372203E22","5.449646E13","5.74207E23","2961.571","1240.182"
"2011/08/02 21:22","100.56","64.243","105.961","0.08414397","52.596","9844.945","44.3","43.967","0.10450739","2.350825E22","5.296547E13","5.741024E23","2935.489","1270.524"
"2011/08/02 21:34","100.89","64.282","106.397","0.08544508","52.716","9887.308","44.252","43.64","0.08811184","2.356449E22","5.312023E13","5.760213E23","2981.3390000000004","1297.047"
"2011/08/02 21:46","100.418","64.268","106.162","0.08505975","52.981","10005.72","44.59","44.278","0.11615449","2.351513E22","5.277659E13","5.787208E23","2966.182","1295.639"
"2011/08/02 21:58","101.547","65.263","107.331","0.08410638","52.736","10125.85","44.36600000000001","44.125","0.09665016","2.360316E22","5.297134E13","5.805456E23","2994.581","1290.68"
"2011/08/02 22:10","101.619","65.173","107.514","0.0833264","52.854","10139.4","44.415","44.31","0.16664279999999998","2.367046E22","5.235813E13","5.807701E23","2970.6540000000005","1286.946"
"2011/08/02 22:22","102.222","65.726","108.236","0.08337882","53.066","10202.19","44.493","44.383","0.11929198","2.368321E22","5.293983E13","5.822124E23","2991.897","1298.431"
"2011/08/02 22:34","102.87","66.24600000000001","109.151","0.08281031","53.181","10478.76","44.604","44.588","0.19956207","2.354131E22","5.214533E13","5.852067E23","2981.673","1294.392"
"2011/08/02 22:46","103.082","66.32600000000001","109.044","0.08098333","53.188","10437.86","44.621","44.807","0.14125153","2.36803E22","5.282826E13","5.86873E23","3011.052","1275.019"
"2011/08/02 22:58","103.656","66.926","109.791","0.07992135","53.217","10622.24","44.707","45.117","0.11994626","2.354946E22","5.214376E13","5.865048E23","2970.936","1260.312"
"2011/08/02 23:10","103.544","67.018","110.045","0.08005277","53.158","10662.38","44.621","44.63399999999999","0.14630026","2.357755E22","5.24353E13","5.883668E23","2970.7270000000008","1263.149"
"2011/08/02 23:22","103.624","66.874","110.382","0.07945310000000001","53.112","10859.59","44.633","44.62600000000001","0.14877820000000003","2.347656E22","5.196066E13","5.910868E23","2946.164","1252.069"
"2011/08/02 23:34","104.683","67.579","111.704","0.07984205","53.15","10947.01","44.474","44.172","0.13820472","2.347134E22","5.246373E13","5.929224E23","2976.948","1261.198"
"2011/08/02 23:46","104.421","67.487","111.339","0.07807414","53.261","10893.53","44.738","44.578","0.07855973","2.343571E22","5.221384E13","5.894186E23","2972.012","1235.293"
"2011/08/02 23:58","103.673","66.98899999999999","110.456","0.07678455","53.277","10810.45","44.661","44.68600000000001","0.14748834","2.348119E22","5.231511E13","5.898331E23","2959.659","1214.55"
"2011/08/03 00:10","104.354","67.368","111.282","0.0773113","53.474","10895.45","44.95","45.077","0.09233992","2.334409E22","5.295978E13","5.88683E23","2981.773","1220.609"
"2011/08/03 00:22","104.376","66.958","110.918","0.07190423","53.216","10814.34","44.869","45.027","0.16980875","2.346792E22","5.279155E13","5.882931E23","2960.4390000000008","1136.472"
"2011/08/03 00:34","104.623","67.439","111.382","0.07547598","53.395","10852.77","44.771","45.039","0.16059858","2.335454E22","5.381412E13","5.88366E23","3008.717","1188.6989999999996"
"2011/08/03 00:46","104.438","67.045","111.794","0.07400219","53.301","10864.04","44.885","45.129","0.0778392","2.331958E22","5.338483E13","5.854134E23","2997.735","1163.553"
"2011/08/03 00:58","105.084","67.264","112.59","0.07260543","53.06100000000001","10892.21","44.657","44.694","0.10749949999999998","2.327817E22","5.281487E13","5.804073E23","2947.509","1140.315"
"2011/08/03 01:10","105.521","67.58","113.092","0.07239124","52.834","10833.51","44.385","44.285","0.12721136","2.340436E22","5.325159E13","5.793225E23","2947.434","1141.562"
