"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/04 09:34","123.013","44.331","123.386","4.517E-5","27.91","1601.135","22.702","2.692","-0.23124109","1.207575E21","1.639712E12","4.186838E21","72.484","0.022"
"2015/05/04 09:46","123.683","44.726000000000006","124.136","0.00128102","27.842","1607.6270000000004","22.656","3.4130000000000003","-0.09389768","1.189138E21","1.587597E12","4.129092E21","68.86399999999999","0.62"
"2015/05/04 09:58","122.325","44.062","121.874","-0.00175871","27.918000000000006","1554.95","22.482","2.44","0.15240341","1.210918E21","1.689508E12","4.146605E21","73.745","0.855"
"2015/05/04 10:10","122.904","43.61","123.006","1.9229E-4","27.409","1581.0320000000004","22.46","3.07","0.16246572","1.207862E21","1.596735E12","4.172067E21","69.168","0.093"
"2015/05/04 10:22","122.983","45.155","122.427","-0.0056486","27.467","1536.652","22.028","2.376","0.29554066","1.203843E21","1.652559E12","4.036587E21","73.389","2.7310000000000003"
"2015/05/04 10:34","122.03","44.468","121.474","-0.00817988","27.767","1555.727","22.316","2.893","0.34386343","1.202649E21","1.705108E12","4.14248E21","73.99600000000002","3.898"
"2015/05/04 10:46","119.793","44.29","118.829","-0.0035369999999999998","27.794","1542.29","22.188","2.498","0.20649329","1.191664E21","1.629055E12","4.100556E21","70.846","1.6469999999999998"
"2015/05/04 10:58","117.988","44.184","116.746","-8.2499E-4","27.636","1492.1729999999998","22.093000000000004","2.042","0.10856857","1.212942E21","1.721902E12","4.076299E21","74.34100000000002","0.391"
"2015/05/04 11:10","120.476","44.19600000000001","119.163","0.00314618","27.417","1528.029","22.242","2.132","-0.23496366","1.2003800000000001E21","1.742948E12","4.093081E21","75.94","1.482"
"2015/05/04 11:22","123.937","43.988","123.069","-0.00121896","27.17","1566.683","21.971","2.017","0.00210163","1.200398E21","1.719826E12","4.1258800000000003E21","76.04899999999998","0.5820000000000001"
"2015/05/04 11:34","123.816","44.163","122.848","1.5645E-4","27.344","1573.014","22.418000000000006","2.188","0.20012249","1.213659E21","1.766594E12","4.201045E21","76.99","0.075"
"2015/05/04 11:46","123.604","44.523","122.237","0.00313722","27.312","1559.372","22.313","1.487","-0.09347565","1.20951E21","1.710763E12","4.179106E21","75.048","1.509"
"2015/05/04 11:58","120.003","42.398","118.684","-0.00120166","27.266","1585.941","22.58","1.6880000000000002","-0.11239706","1.237818E21","1.715262E12","4.366154E21","74.154","0.5870000000000001"
"2015/05/04 12:10","118.99","43.744","116.991","0.00432918","27.588","1576.533","22.954","2.679","-0.0699229","1.225104E21","1.694467E12","4.375846E21","72.527","2.067"
"2015/05/04 12:22","118.492","42.724","116.89","0.00448816","27.161","1494.844","22.345","1.455","0.24175127","1.218435E21","1.718732E12","4.093521E21","74.656","2.136"
"2015/05/04 12:34","116.886","41.872","115.885","0.00446653","27.276","1469.386","22.568","1.7819999999999998","-0.22368938","1.224811E21","1.640769E12","4.051126E21","70.498","2.142"
"2015/05/04 12:46","121.761","42.719","120.865","-5.432E-5","27.069000000000006","1531.8970000000004","22.218000000000004","1.916","0.01932921","1.254496E21","1.681435E12","4.247885E21","72.85300000000002","0.027000000000000003"
"2015/05/04 12:58","121.513","42.317","121.024","1.0587E-4","27.058000000000003","1556.3970000000004","22.622","1.896","0.03977978","1.266911E21","1.791824E12","4.361294E21","78.141","0.053"
"2015/05/04 13:10","120.888","42.678","120.455","0.00243508","26.541","1537.8","22.255","1.4980000000000002","-0.20135732","1.217744E21","1.598942E12","4.09066E21","70.165","1.179"
"2015/05/04 13:22","120.801","42.773","120.096","0.00508166","26.789","1546.164","22.367","1.454","-0.14671142","1.209102E21","1.648377E12","4.096483E21","72.235","2.449"
"2015/05/04 13:34","118.198","41.654","117.571","-8.6038E-4","26.798","1488.7979999999998","22.189","1.239","-0.04577713","1.2581720000000001E21","1.72387E12","4.148146E21","74.837","0.429"
"2015/05/04 13:46","118.479","42.032","117.879","0.0031774999999999998","26.663","1507.797","21.971","1.898","-0.05636271","1.246363E21","1.680086E12","4.114975E21","73.977","1.579"
"2015/05/04 13:58","120.047","43.317","119.157","-0.00381548","27.216","1578.578","22.517","2.28","-0.01203023","1.2547640000000001E21","1.742124E12","4.320726E21","76.392","1.926"
"2015/05/04 14:10","117.186","41.188","117.072","0.00824797","26.938","1575.019","22.485","1.779","-0.02942323","1.245003E21","1.704521E12","4.233591E21","75.73100000000002","4.141"
"2015/05/04 14:22","112.205","39.87300000000001","112.645","0.00604351","26.944000000000006","1536.154","22.444000000000006","1.205","-0.24708614","1.215673E21","1.599275E12","4.063842E21","70.385","2.923"
"2015/05/04 14:34","114.234","40.853","114.256","0.01545345","26.851","1571.858","22.65","1.679","-0.21182038","1.242749E21","1.687596E12","4.227183E21","73.845","7.709"
"2015/05/04 14:46","112.693","38.751","113.671","0.01337655","26.553","1539.833","22.391","1.631","-0.40734053","1.250181E21","1.602214E12","4.136966E21","70.946","6.7170000000000005"
"2015/05/04 14:58","114.462","40.717","114.87","0.01363121","27.449","1544.384","22.775","2.521","-0.25172895","1.278434E21","1.669093E12","4.311225E21","72.48100000000002","6.981"
"2015/05/04 15:10","117.252","42.727","117.899","0.01372207","26.911","1553.774","22.236","1.612","-0.11142343","1.275826E21","1.603025E12","4.223945E21","70.553","7.153"
"2015/05/04 15:22","117.701","42.931","117.721","0.00491533","27.284","1597.14","22.941","1.976","-0.46496522","1.304971E21","1.698619E12","4.5094000000000003E21","74.288","2.602"
"2015/05/04 15:34","113.34","40.613","113.688","0.00981195","27.1","1542.9520000000002","22.896","2.44","-0.28012449","1.318807E21","1.749526E12","4.450666E21","75.667","5.24"
"2015/05/04 15:46","113.782","40.385","114.319","0.01737793","27.061","1557.249","22.816","1.999","-0.16681804","1.315161E21","1.685012E12","4.448475E21","73.979","9.286"
"2015/05/04 15:58","114.776","40.195","115.484","0.00720471","27.207","1555.531","23.028","2.5","-0.10246126","1.380018E21","1.777885E12","4.7100559999999997E21","77.684","3.994"
"2015/05/04 16:10","112.287","40.56","112.548","0.00645956","27.087","1514.349","22.943","1.903","0.13107577","1.355618E21","1.740972E12","4.543129E21","74.359","3.497"
"2015/05/04 16:22","111.523","39.312","111.855","0.00458817","26.934","1523.23","23.054","2.004","0.14118278","1.400118E21","1.772978E12","4.74374E21","75.689","2.54"
"2015/05/04 16:34","109.158","38.913","109.146","0.00411908","27.126","1469.052","23.353","2.392","0.17504387","1.480256E21","1.812189E12","4.974962E21","74.25399999999998","2.367"
"2015/05/04 16:46","108.454","37.705","108.423","0.00419565","27.07","1485.533","23.341","1.944","0.24482107","1.520608E21","1.892231E12","5.174796E21","78.101","2.46"
"2015/05/04 16:58","109.112","37.034","109.018","0.00441457","26.692","1484.901","22.845","1.569","0.36639675","1.5267320000000001E21","1.81215E12","5.152876E21","76.097","2.594"
"2015/05/04 17:10","110.797","37.04","110.242","0.00272512","26.51","1505.216","23.244","1.925","0.0285639","1.538261E21","1.89028E12","5.295333E21","79.265","1.609"
"2015/05/04 17:22","108.547","35.45","108.521","-0.00180877","26.644","1440.579","23.101","2.251","0.05576798","1.5365479999999999E21","1.807924E12","5.098553E21","75.207","1.057"
"2015/05/04 17:34","107.709","36.00199999999999","107.351","0.00238467","26.4","1391.489","22.634","1.991","0.02225941","1.534758E21","1.811747E12","4.919267E21","74.867","1.395"
"2015/05/04 17:46","108.575","36.037","108.328","0.00684542","26.5","1413.425","22.055","1.105","0.1797882","1.492032E21","1.611165E12","4.75655E21","68.045","3.959"
"2015/05/04 17:58","106.34","35.743","105.768","0.00691416","26.532","1406.089","22.533","1.368","0.11202925","1.525182E21","1.731171E12","4.91486E21","71.779","4.0280000000000005"
"2015/05/04 18:10","108.811","35.732","108.445","0.0070182000000000005","26.253","1396.8270000000002","21.969","1.558","0.13984871","1.512774E21","1.685958E12","4.76191E21","70.67699999999998","4.106"
"2015/05/04 18:22","113.588","37.658","113.099","0.005549899999999999","26.354","1480.764","22.249","1.911","0.19533271","1.481839E21","1.701576E12","4.835673E21","73.67399999999998","3.261"
"2015/05/04 18:34","117.955","40.024","116.975","0.00326838","26.526","1549.204","21.917","1.188","0.17044452","1.45968E21","1.718181E12","4.84932E21","76.265","1.943"
"2015/05/04 18:46","119.178","40.467","118.156","0.00343874","26.335","1529.356","21.752","1.082","0.17541885","1.485761E21","1.758561E12","4.880618E21","77.554","2.09"
"2015/05/04 18:58","120.825","40.804","119.956","0.0031114000000000003","26.454","1555.13","21.812","0.852","0.20698631","1.4715000000000001E21","1.75193E12","4.849281E21","78.663","1.888"
"2015/05/04 19:10","118.921","40.781","118.469","1.5034E-4","27.238000000000003","1562.906","22.252","1.775","0.03165577","1.493254E21","1.834411E12","5.029199999999999E21","80.377","0.092"
"2015/05/04 19:22","122.707","41.274","122.564","0.00323035","26.661","1632.483","21.888","1.464","0.04622777","1.441048E21","1.743824E12","4.886694E21","79.039","1.958"
"2015/05/04 19:34","122.002","42.596","121.558","0.00970138","27.289","1681.454","22.713","1.735","-0.09492309","1.4475960000000001E21","1.825866E12","5.147169E21","81.646","5.89"
"2015/05/04 19:46","123.729","43.053","123.624","0.00289544","26.776","1709.934","22.63","2.066","-0.37258559","1.426577E21","1.743753E12","5.057223E21","80.28","1.743"
"2015/05/04 19:58","118.979","42.65600000000001","118.566","4.9868E-4","26.957","1637.111","22.563","1.764","0.05677019","1.417871E21","1.789491E12","4.928811E21","78.884","0.292"
"2015/05/04 20:10","121.219","43.187","120.742","-8.594E-4","27.22","1674.431","22.918000000000006","2.217","-0.10205363","1.414166E21","1.738816E12","5.014485E21","76.53399999999998","0.505"
"2015/05/04 20:22","120.541","41.929","121.013","0.00532027","26.985","1754.188","23.159","2.182","0.02292206","1.429586E21","1.765367E12","5.232371E21","79.831","3.177"
"2015/05/04 20:34","120.457","41.655","120.875","0.01077275","26.898000000000003","1754.3239999999996","22.951","2.514","-0.30565217","1.395337E21","1.689411E12","5.097646E21","75.421","6.268"
"2015/05/04 20:46","115.592","40.589","116.115","0.00846646","26.99","1701.825","23.056","2.299","-0.23283678","1.388558E21","1.673172E12","5.0129E21","75.42","4.815"
"2015/05/04 20:58","113.702","40.186","113.798","0.00974994","27.211","1673.6070000000002","23.604","2.9610000000000003","-0.03001729","1.427395E21","1.768228E12","5.178716E21","76.822","5.6160000000000005"
"2015/05/04 21:10","113.246","39.788","114.094","0.00613465","26.803","1644.316","23.144","2.359","-0.13250804","1.397694E21","1.708148E12","4.906829E21","74.692","3.508"
"2015/05/04 21:22","111.087","39.67","111.458","0.00852859","27.362","1624.586","23.493","1.634","-0.04466023","1.4113639999999999E21","1.719938E12","5.018397E21","74.619","4.852"
"2015/05/04 21:34","110.598","39.085","111.03","0.00766717","27.255","1660.985","23.874","2.96","0.07821621","1.4109400000000001E21","1.714294E12","5.141866E21","73.604","4.33"
"2015/05/04 21:46","109.868","38.332","109.959","0.00449118","27.269","1619.345","23.573","2.693","0.04698496","1.41132E21","1.677442E12","5.030164E21","73.041","2.529"
"2015/05/04 21:58","109.56","38.411","109.808","0.0082998","27.101","1573.79","23.561","2.195","0.09997429","1.439799E21","1.751806E12","5.047503E21","74.437","4.722"
"2015/05/04 22:10","107.702","37.204","107.925","0.00874267","26.815","1480.511","23.449","2.218","0.17727162","1.471682E21","1.768007E12","4.964617E21","73.954","4.992"
"2015/05/04 22:22","107.363","36.61","107.584","0.00952452","26.628","1429.024","23.161","1.655","0.06563786","1.475153E21","1.71973E12","4.814738E21","71.859","5.417000000000002"
"2015/05/04 22:34","108.781","37.129","108.97","0.00583478","26.445","1423.534","22.827","1.374","0.14502463","1.457779E21","1.694313E12","4.679027E21","71.976","3.312"
"2015/05/04 22:46","108.206","35.667","108.895","0.00715318","26.201","1379.3629999999996","22.359","1.176","0.08051284","1.464239E21","1.631654E12","4.519188E21","70.105","4.083"
"2015/05/04 22:58","105.07","35.74800000000001","105.563","0.00472483","26.451","1367.599","22.658","1.391","0.15875305","1.470739E21","1.67088E12","4.571457E21","70.11399999999999","2.6910000000000003"
"2015/05/04 23:10","108.35","36.531","108.685","0.00428713","25.969","1397.85","22.144","1.416","0.22469448","1.438385E21","1.604033E12","4.457233E21","70.046","2.445"
"2015/05/04 23:22","106.94","36.452","107.715","0.00412754","26.407","1377.874","22.171","1.224","0.08447798","1.455398E21","1.623601E12","4.483201E21","70.508","2.371"
"2015/05/04 23:34","104.82","35.122","105.481","-0.00203037","26.6","1374.817","22.438","1.147","0.13965234","1.434833E21","1.545174E12","4.45682E21","66.756","1.141"
"2015/05/04 23:46","104.047","34.921","104.637","-0.00325808","26.176","1380.9589999999996","21.999","0.8590000000000001","0.28913486","1.392785E21","1.437591E12","4.269495E21","62.413","1.787"
"2015/05/04 23:58","104.251","34.901","104.981","0.00115408","26.232","1407.348","22.055","0.934","0.46708184","1.411769E21","1.499771E12","4.403412E21","65.693","0.645"
"2015/05/05 00:10","102.235","34.962","102.817","5.1193E-4","26.108","1384.683","22.098000000000006","1.252","0.25315669","1.419681E21","1.479478E12","4.406054E21","63.49","0.284"
"2015/05/05 00:22","100.769","34.387","101.779","2.9918E-4","26.385","1325.439","22.121","1.337","0.19773535","1.483144E21","1.584725E12","4.476292E21","66.77600000000001","0.172"
"2015/05/05 00:34","102.595","35.482","103.214","-1.4751E-4","26.087","1355.713","22.035","0.922","0.31393847","1.422057E21","1.496233E12","4.297666E21","65.275","0.083"
"2015/05/05 00:46","102.532","34.554","103.193","0.00373235","26.088","1390.256","22.128","1.125","0.27315328","1.4364519999999999E21","1.51248E12","4.431173E21","65.814","2.132"
"2015/05/05 00:58","102.269","33.973","102.906","0.00164596","26.035","1333.122","22.136","1.044","0.29431182","1.468914E21","1.518412E12","4.408409E21","64.087","0.955"
"2015/05/05 01:10","101.836","34.268","102.626","0.00198457","26.104","1300.912","22.094","1.0490000000000002","0.17834187","1.453961E21","1.5405E12","4.281164E21","65.044","1.134"
"2015/05/05 01:22","101.473","33.588","102.637","0.0047867","26.353","1274.996","22.071","0.7240000000000001","0.23374809","1.44988E21","1.521526E12","4.20773E21","64.396","2.712"
"2015/05/05 01:34","103.215","34.796","104.018","0.00472473","26.561","1339.941","22.488000000000003","1.4340000000000002","0.0034485999999999996","1.470434E21","1.516505E12","4.466547E21","63.085","2.729"
"2015/05/05 01:46","103.978","35.433","104.92","0.00142624","26.049","1369.662","22.046","1.3119999999999998","0.17714949","1.454632E21","1.510927E12","4.4364720000000003E21","65.023","0.82"
"2015/05/05 01:58","105.614","36.861","106.285","0.00317254","25.983","1364.832","21.948","1.026","0.16455394","1.4578439999999999E21","1.577149E12","4.415389E21","68.294","1.837"
"2015/05/05 02:10","105.242","36.538","105.441","0.00401131","26.267","1385.2679999999998","22.435","1.3019999999999998","0.14996766","1.458624E21","1.57426E12","4.521975E21","67.056","2.331"
"2015/05/05 02:22","103.308","36.723","103.725","0.00184515","26.047","1390.509","22.005","1.119","0.33765471","1.410438E21","1.458976E12","4.289785E21","63.842","1.054"
"2015/05/05 02:34","104.147","36.803","104.506","0.00379193","26.004","1424.351","21.985","0.905","0.25054958","1.4101080000000001E21","1.460543E12","4.3904079999999997E21","63.469","2.172"
"2015/05/05 02:46","107.47","37.501","107.844","0.00461632","26.172","1463.0970000000002","22.26","1.158","0.22899808","1.418251E21","1.503998E12","4.531211E21","64.865","2.674"
"2015/05/05 02:58","108.419","37.77","108.706","0.00630619","26.724","1511.9","22.537","1.608","0.12779008","1.365305E21","1.470014E12","4.495622E21","64.038","3.526"
"2015/05/05 03:10","107.302","37.807","107.596","0.00445465","26.455","1523.5320000000004","22.794","1.6780000000000002","0.32004905","1.377009E21","1.49151E12","4.580794E21","65.105","2.5"
"2015/05/05 03:22","108.684","38.544","108.904","0.01003337","26.064","1559.7179999999996","22.268","0.95","-0.11791833","1.322446E21","1.422754E12","4.362315E21","64.406","5.501"
"2015/05/05 03:34","111.119","39.477","111.223","0.00761223","26.309","1548.51","21.707","1.0759999999999998","0.08205367","1.298986E21","1.358985E12","4.203468E21","61.812","4.135"
"2015/05/05 03:46","112.348","39.319","112.926","0.0058682","25.822","1567.715","21.725","0.654","0.23190254","1.281741E21","1.32547E12","4.136924E21","60.646","3.194"
"2015/05/05 03:58","111.145","39.6","111.591","9.9644E-4","25.916","1568.849","21.831","1.335","0.20477641","1.300982E21","1.376163E12","4.2128399999999997E21","62.772","0.55"
"2015/05/05 04:10","111.457","40.231","111.442","0.00185605","25.867","1520.052","21.257","1.426","0.27814212","1.303707E21","1.395375E12","4.106028E21","63.152","1.03"
"2015/05/05 04:22","111.984","39.405","112.266","0.00408882","25.423","1517.368","21.227","0.898","-0.00257757","1.304159E21","1.406064E12","4.038324E21","64.868","2.29"
"2015/05/05 04:34","114.614","40.992","114.951","-0.00288505","25.692","1535.384","21.32","0.892","0.21761131","1.319301E21","1.393599E12","4.112782E21","63.277","1.6469999999999998"
"2015/05/05 04:46","111.91","38.811","112.771","-0.00124166","24.994","1473.781","20.86","0.754","0.00299897","1.308026E21","1.257541E12","3.894919E21","58.15600000000001","0.705"
"2015/05/05 04:58","113.351","38.88800000000001","114.008","-0.00606796","25.606","1417.493","20.939","1.095","0.11966315","1.2930279999999999E21","1.344976E12","3.783812E21","61.326","3.3680000000000003"
"2015/05/05 05:10","112.54","37.867","112.969","0.00491421","25.559","1385.5020000000004","20.906","0.481","0.13145137","1.3127640000000001E21","1.351964E12","3.821696E21","61.975","2.725"
